9.735559455648826307e-05,3.783406268262581862e-03,0.000000000000000000e+00,1.376776909285163109e-01,3.500495482081522058e-01,0.000000000000000000e+00,1.211124675720985644e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.264597764332927816e-03,3.465730078697931149e-01,0.000000000000000000e+00,1.792931808532747737e-02,0.000000000000000000e+00,1.335900319675049040e-02,1.943021659202895657e-01
0.000000000000000000e+00,2.117471934441673281e-02,2.981642240012238008e-03,2.169465726829928887e-01,5.124689756109523930e-02,3.891712777757080910e-02,0.000000000000000000e+00,4.223994154357576386e-02
0.000000000000000000e+00,8.344987641911996712e-02,6.366113775458895341e-02,2.213157577290046918e-01,3.295221995756325573e-04,3.662329775036120977e-02,3.111560282856576376e-02,0.000000000000000000e+00
5.770849096331370082e-02,0.000000000000000000e+00,1.446088420752858483e-01,9.042921993038022244e-02,4.464084574897032864e-02,0.000000000000000000e+00,8.124431711535803902e-02,3.004538328145075002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387878330208107587e-02,3.158053792238178347e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.623051517721393555e-01
1.077085931029799631e-02,0.000000000000000000e+00,7.005409268114034865e-04,5.028960360784263429e-03,9.392031513862163228e-02,0.000000000000000000e+00,2.761849594474066749e-01,1.597757420350059618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190352097995235198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048944969310849962e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.796720677995759186e-02,9.940000399478100823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700506494213192832e-02,1.983526115313110905e-01
2.008297724093641851e-02,0.000000000000000000e+00,4.776950196559925227e-02,2.896357545165275105e-01,2.596945363388099282e-02,3.844387336299234098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.840061428454766057e-02,1.485951806147233767e-01,1.949909585899044229e-02,2.859912510500286012e-02,1.225795031509436250e-01,1.508846213984106621e-02,3.290770012286766549e-02
1.271207631141503362e-02,1.046762817952732044e-01,1.240726298366711527e-01,8.029521957431146051e-02,3.929687948137372717e-03,8.333227412075895624e-02,2.204502852723054171e-02,1.114952229408889064e-02
2.835758206954887284e-02,6.427728203469113694e-03,0.000000000000000000e+00,1.269005802208123812e-01,4.957979320568178111e-02,1.640394921506494255e-02,0.000000000000000000e+00,2.184166967984522631e-02
3.392209928602721823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.672458252015134206e-02,1.153995759204224647e-01,3.060162225277831497e-03,1.718197845227453779e-01,1.121429211475355459e-02
0.000000000000000000e+00,1.672036652764519529e-02,5.074802626143538886e-02,3.319024976847296249e-01,0.000000000000000000e+00,1.047631901478913163e-01,5.174253860109469076e-03,1.325904052984289497e-02
0.000000000000000000e+00,7.300467577312442146e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.749415592949799869e-01,1.482643917929888366e-01,1.726351068862132243e-02,4.037896301155253533e-03
1.331881076476550407e-01,2.598739788203551990e-02,0.000000000000000000e+00,2.344689913656455849e-02,0.000000000000000000e+00,4.246052014498302891e-03,9.120266060979012601e-02,6.461269637066285095e-04
0.000000000000000000e+00,1.524747033803520169e-01,0.000000000000000000e+00,3.653278571183429108e-02,4.242675397841771945e-02,1.053933485045499205e-02,0.000000000000000000e+00,1.090225463668647171e-01
1.079688112616636347e-04,0.000000000000000000e+00,6.291078173861290243e-03,0.000000000000000000e+00,8.003053195933047814e-02,2.562676300548748232e-02,9.954787374563049684e-02,4.602537933514783824e-02
0.000000000000000000e+00,1.192717077060558295e-01,2.564594230475696762e-02,0.000000000000000000e+00,1.138857741546452779e-01,2.151540570857311124e-02,1.028352567129671574e-01,7.773798290878887116e-03
0.000000000000000000e+00,2.359479637126307150e-01,2.992067041589564769e-02,2.038187202226002595e-02,2.086662013053181691e-02,6.127391451858824910e-06,0.000000000000000000e+00,7.077867590472543963e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.644056249321483643e-01,4.594103217941314377e-02,3.052355359540684203e-03,1.970607089283406554e-01,8.363421293904656911e-03,0.000000000000000000e+00
1.997931011153644687e-01,2.475476426723029547e-02,3.091893664964998067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917347895569048555e-03,4.613960502942319325e-02,0.000000000000000000e+00,5.784764718051467643e-03,1.190625895131384310e-01,2.986364871641747007e-02,2.861363073722629213e-01
4.082048117535795329e-01,1.056699934243737629e-03,3.490080067945916260e-04,0.000000000000000000e+00,1.037191839281823100e-03,7.059876876247409352e-03,0.000000000000000000e+00,1.371513608606020817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651122550252255267e-02,9.208587566777756694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148470626487422541e-01
0.000000000000000000e+00,4.729312486203424842e-02,2.437743575631482612e-02,8.808134020049290802e-02,5.569209867264794667e-02,5.802517440731769227e-02,5.967049935073116124e-02,5.742848220512250870e-03
0.000000000000000000e+00,1.032595554188180664e-01,6.637090312632205891e-02,1.165324922823997994e-01,0.000000000000000000e+00,9.276814444382443237e-02,3.865104313169896548e-03,0.000000000000000000e+00
3.741339200300007606e-02,7.145721388183718520e-03,1.598545922859466797e-02,0.000000000000000000e+00,2.241630320589649283e-02,0.000000000000000000e+00,1.879961115882667066e-01,0.000000000000000000e+00
8.611722612150493963e-03,5.778532121563932644e-02,7.136597869359745383e-02,0.000000000000000000e+00,3.848187888005949464e-03,5.048578589676372408e-02,1.446591895143783668e-01,1.800155823337921263e-02
1.053838760638018818e-01,9.014530590218769457e-03,0.000000000000000000e+00,7.152286126216948758e-02,0.000000000000000000e+00,2.777580009064487421e-03,6.693311127126323756e-02,7.113793618295154858e-03
6.012229404568358165e-02,1.743219504456944291e-02,0.000000000000000000e+00,6.162998730231649541e-02,6.005741783750009194e-02,3.921654237897700956e-02,2.735176949017117942e-02,2.063640035177348106e-02
2.726430778562032309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653032486532394346e-02,6.547450384612747698e-03,1.368006418675386110e-02,9.545067377471866399e-02,1.430406595645231267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.850380437599966343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733200569533676405e-01,0.000000000000000000e+00,4.276847098415779980e-02
0.000000000000000000e+00,1.086889959602550249e-01,4.828404891423373341e-02,6.292713376200481483e-03,0.000000000000000000e+00,7.660019376413128300e-02,0.000000000000000000e+00,1.076313032672390757e-01
