1.002414249191943552e-01,6.545548276043476610e-02,1.231971377759646796e-01,0.000000000000000000e+00,4.144925145163955160e-02,5.046290847697027654e-02,0.000000000000000000e+00,5.995211606411787741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911243463001177423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.683978969116944668e-02,6.938680602874695499e-03,1.867891593108892898e-02,3.158267570456096407e-01,0.000000000000000000e+00,5.176060837812568316e-01,1.286023568013962629e-02
0.000000000000000000e+00,1.186476114587124847e-01,1.970643870640685635e-01,1.583099542486924305e-01,0.000000000000000000e+00,2.778403555783894377e-02,1.640503703187657925e-01,0.000000000000000000e+00
2.683276642224370276e-02,2.015422617958114448e-01,5.543774557172962553e-02,0.000000000000000000e+00,5.157762494345462245e-02,1.362737180022491335e-02,9.099272428905237631e-02,2.549021775322534572e-02
8.864584345973203217e-02,1.078395132444059379e-01,7.190907623163210471e-02,0.000000000000000000e+00,2.057249413543495442e-01,0.000000000000000000e+00,9.715798218509286155e-02,1.471008108135941350e-01
3.342332428117254089e-02,0.000000000000000000e+00,2.639968680336633455e-01,1.866087595293062507e-01,0.000000000000000000e+00,1.834493337774682417e-02,4.219181261132586708e-02,8.552203799560923955e-03
5.764687040346064273e-03,2.307735910359647036e-02,1.169451099938870718e-02,1.498924449768055354e-02,1.388942529752906774e-01,0.000000000000000000e+00,2.911619615175004699e-02,4.552612862085431700e-01
3.174058320477490258e-01,8.975893476825775458e-03,2.300262263483328351e-02,0.000000000000000000e+00,1.116399871338256793e-02,0.000000000000000000e+00,5.014260161713887491e-03,3.361649290420815409e-03
0.000000000000000000e+00,2.447138253559248966e-01,0.000000000000000000e+00,2.366105353470188827e-02,3.279712105717570991e-01,0.000000000000000000e+00,3.600244961423384460e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118532304387897941e-01,1.272312333458644473e-01,4.259991558126619005e-02,6.781392051229219453e-02,1.363502355732057122e-02,1.208907813455041003e-01,1.029861276932872265e-02
1.063319938867980652e-02,0.000000000000000000e+00,3.270751205477753776e-01,1.286684115527097771e-01,1.377462525376804414e-01,2.561098407118466477e-03,2.155799411804609073e-02,1.760479604075948501e-01
6.699751819681562526e-02,7.696877508828479930e-02,1.233923680141499335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657831209920010429e-02,7.400743026205471031e-02,6.274705889070979203e-02
0.000000000000000000e+00,5.674411859546175663e-01,0.000000000000000000e+00,4.154355053994135752e-03,5.256515498234004850e-04,0.000000000000000000e+00,1.854910799870690711e-03,1.369942284559217127e-01
0.000000000000000000e+00,1.759480469658827179e-02,3.002760333960998729e-01,9.571080490882086234e-02,0.000000000000000000e+00,2.860761791471690130e-02,4.308179364568873737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.728379503132699557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914803331770325578e-01,4.058843195329367437e-01,0.000000000000000000e+00
3.384617521822042702e-02,1.878552315067509235e-02,0.000000000000000000e+00,3.003046459844875560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335760529610521263e-04,0.000000000000000000e+00
5.621259945344431186e-03,0.000000000000000000e+00,1.484913043383716789e-02,7.268589787812250458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573842548929004631e-02
1.004816270908163722e-01,7.294043089807800140e-02,8.584435868759018873e-02,3.418838258843454603e-01,5.273155372720791240e-02,0.000000000000000000e+00,1.512587841077888545e-02,6.928352810595671263e-02
