1.808417913356577533e-03,1.152765713859627873e-02,1.252183803349962363e-02,1.535238308813467734e-02,5.315353059278361825e-03,7.828823458360671846e-04,3.823252778470953572e-04,2.792274568682239291e-03,6.571596399119535026e-03,7.473641751261011351e-03,4.951965294262769546e-04,7.320472872827318844e-04,6.736371716688643874e-04,1.194709758505566044e-03,3.163966818413355142e-03,2.377747760119466869e-03,6.929143724562769613e-03,4.375547911176287663e-03,8.805920036712433507e-04,2.045713699331327962e-02,4.475069868285441732e-03,6.879083611059175728e-03,2.996114230896365638e-03,3.254905563021751394e-03,5.378193977131559556e-04,2.130201132834914912e-03,8.424789125806450563e-03,4.926919722969710230e-03,1.674763390868459767e-02,2.130480330649035803e-02,1.003861158917943031e-03,5.749157449226612038e-03,7.595279826022663383e-04,9.256402575890204610e-04,7.004853592832085626e-03
8.780674607814425991e-03,5.016171511926816734e-03,3.556626524767628455e-03,3.529651021301948022e-03,6.686723441511284449e-03,0.000000000000000000e+00,2.975714865384795904e-03,0.000000000000000000e+00,7.681662625065397570e-04,5.478210418811133194e-03,2.876923657604821272e-03,1.106427312925119949e-04,1.887066100067747235e-02,1.866137781457874456e-03,5.572101559669050130e-04,6.800805889752292721e-04,1.110061388087509038e-03,2.391593894321680097e-03,3.282625916967249480e-03,6.728992518049356497e-04,1.166103867136868751e-03,1.597557064420773720e-03,1.163894472534354393e-02,6.273748793176325833e-04,7.040994257785457983e-03,9.851571702063443778e-03,3.821343503816972131e-03,1.071041345823509593e-03,8.372845291607089457e-06,1.229188546530465831e-03,5.581358235307136428e-03,2.712569191064453933e-03,8.020970848436802247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263065654791894338e-02,8.482554076808007659e-03,2.097193085478642194e-03,9.613343053645508063e-03,2.853745856535874759e-03,6.935265449176213071e-04,4.533519371167762935e-03,5.476902810690624512e-03,8.276547548826951317e-04,8.716180337372987641e-03,1.185424898317515019e-02,2.680931359557506277e-03,1.181376823434640566e-02,1.093488328386765795e-03,1.376834538360169335e-03,1.418709177781370123e-03,3.662966775507673842e-03,3.742171166759837575e-03,7.934579000561589601e-04,6.249381337780419987e-03,7.004958451168781519e-03,2.164815919227569552e-03,9.564142630522961402e-03,9.635503656270638650e-04,3.988737093279636631e-03,7.209995953939375701e-03,8.422850522831780429e-03,3.693114304453612440e-03,4.734351974400904939e-03,1.752401277641431332e-03,2.057753206224380293e-03,3.021270394787139990e-03,6.070220506138614830e-03,4.420626798923174561e-03,2.714742119154567312e-03
2.432990389615960101e-04,0.000000000000000000e+00,1.710103821411352275e-03,6.871752512289161898e-04,2.045873632050561330e-03,4.140880023435027487e-05,1.101444921162176432e-02,4.305289831106356058e-04,8.134655820806156734e-04,4.642012987654493827e-03,2.378448066580262157e-03,3.087105647408839790e-03,6.677242478994344088e-03,5.930134008408777246e-04,9.675069894839445715e-04,1.635245212322578153e-03,3.976924444885454601e-03,3.579078164622115713e-03,9.049229753539111964e-03,1.385457912086101445e-02,1.708355175107509165e-03,1.221867754956839573e-04,1.300591604017248271e-02,1.185113890992339812e-03,4.076495298627080821e-03,9.371861309032669674e-04,7.037436987131218125e-03,4.157995401543369027e-04,5.594701970378437861e-03,8.519449508080749467e-03,3.664072931089959462e-03,1.803754797584489200e-03,4.352866847081221513e-03,0.000000000000000000e+00,1.112096813787687139e-04
1.623194710351398562e-02,4.994948339472327775e-03,8.407794687571648606e-03,6.024780231994462248e-03,5.101243402475426347e-03,1.396140917959259528e-03,6.731283931344117510e-03,1.233910096464433835e-03,1.269017360621559412e-03,1.095927009089845902e-02,2.862364317937729150e-03,1.710137203319873553e-03,4.600073041617157299e-03,1.019359868824973314e-02,3.981935574990844683e-03,2.783868525436927754e-02,6.335042830786129925e-03,2.369086991779924961e-03,4.802884755665308425e-03,4.984533204759909741e-03,6.126426400735516739e-03,1.199377145275355716e-03,1.610233778939589716e-02,9.573448322729386645e-04,2.739103950380025656e-03,2.771939275040140663e-02,5.286571039276349859e-03,7.622231577153375584e-03,1.065517838397219558e-02,1.666878554398771445e-02,7.420948925175873540e-03,8.991925409346915310e-03,7.121167260757885198e-05,2.014890191669902256e-03,1.126363846229851400e-03
5.702921195690437497e-03,7.904435072095233883e-03,3.386733336107200509e-04,7.773543705540314486e-03,2.766448281977820778e-03,4.482044422697888109e-03,2.661936038193066928e-03,1.892384266259578007e-02,4.772211066616433017e-03,3.033357593066748903e-03,4.447677535039190611e-03,8.380037368136417086e-04,6.255732890163327557e-03,2.952236119639683153e-03,6.848329044930809295e-04,1.998283076198084304e-02,1.133966046966630378e-03,1.233144739457237016e-03,3.898402930859766469e-03,5.952998540011951098e-03,7.362295766610918446e-04,8.831375565284682594e-03,3.389208156448871544e-03,3.073372869278771791e-03,2.007327163484102714e-03,4.152592603780577707e-03,6.138711293415484438e-03,9.946076376992865620e-03,6.860423445967826078e-03,1.236848520268646334e-03,1.025475857266852208e-03,1.768574165903131698e-03,1.169959718720953775e-03,9.322616300254674138e-03,6.163749225786399610e-03
1.670826054850929176e-03,6.563187138460111923e-04,7.671742512292108532e-04,2.376372734863767787e-03,4.017627712555472269e-04,5.608116304141275111e-04,3.202064186718686645e-03,1.727618048072921287e-03,3.515174440063948205e-03,3.104136656814686368e-03,1.898380341099346327e-03,6.578860926631452735e-04,9.696081580326098431e-03,9.059145016994743504e-05,3.222240828383475444e-03,1.537283375824637869e-03,6.019314626087755860e-03,1.777406691507501038e-03,1.071195512900059883e-02,1.134234796142899460e-02,1.129509283987337014e-03,7.635347929447786975e-04,1.481374111893545703e-02,9.561768157669946330e-04,3.918807548823927123e-03,1.201780352819885669e-02,3.490411630065918397e-03,1.540046546991411360e-03,2.971882964717328934e-04,9.068373666974847980e-03,2.712749964682487080e-03,4.772969971411080217e-03,6.781054283338576461e-03,2.466158901165996188e-04,6.272340407108618248e-04
1.337751721460492260e-02,4.267246456395044733e-03,2.693057947517424333e-03,4.330461457230463419e-03,9.307571537781935897e-03,0.000000000000000000e+00,2.440348951809995920e-02,0.000000000000000000e+00,6.624602603143968198e-03,6.139013223930499599e-03,5.500034940840907785e-04,2.407844240096683984e-03,8.208091277898295346e-03,3.998942257373946929e-03,1.035443973097833689e-03,1.283446771229478436e-02,3.186884684239520149e-03,4.984382557004481476e-04,1.336576112728984564e-02,1.271631941990817444e-03,7.090917475471034473e-05,2.584002391421010361e-03,1.024617974029210649e-02,3.059799917363087169e-03,3.914342432907585989e-03,1.342172006964090746e-02,1.127308906635637181e-02,1.208223922505404987e-03,4.557631448086532644e-03,7.338272028983437029e-03,6.483604936617592962e-03,3.755368407356945298e-03,2.060600684395662990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095192671946757478e-02,5.865885153438263333e-03,6.841956226684639542e-04,1.035424805818172672e-04,1.020518791939912032e-02,9.703184559818667232e-03,8.882764947635908570e-03,1.304812935031110510e-03,4.851779180939513880e-03,6.590841588702721181e-03,1.644386513338914196e-03,1.651901764471025436e-03,1.725764574818689293e-02,1.834706026925128977e-03,5.082905414896550685e-03,3.730755820137791542e-03,4.056330453549457024e-03,7.447557701008078457e-03,6.394009182864049401e-03,8.295796796434365752e-03,3.727524784353859061e-03,6.934314874464117019e-03,6.827836080185691742e-03,7.313867835186838029e-03,2.852904863307647015e-03,1.637946668535142369e-02,8.788348251780059989e-04,8.330856060982346975e-03,5.250194228626721415e-03,8.260166476312634509e-05,1.559488710959039404e-03,7.909228893029959795e-03,8.037534647918525080e-03,3.542658472290294291e-04,4.561743672398116400e-03
1.753481907580099058e-02,1.034248839103799403e-02,1.179303572533840772e-02,8.581991088811039003e-03,1.032376634793296527e-02,2.626784434025527734e-02,3.204777309426734902e-03,2.308409732907402978e-02,2.330065809468477578e-03,4.096021721373216407e-03,2.546049099927205281e-03,4.110384689025921301e-03,1.234904461338770520e-02,2.457787862345142682e-03,2.722082530815919665e-03,1.979579351120655528e-02,3.183780896971558430e-03,8.362445174920987018e-03,1.025912947498011131e-02,4.338284558856955915e-03,5.616986744324401620e-03,1.084813202471429303e-02,3.133404676581104300e-04,1.429848108632945231e-02,2.052574137068763176e-03,3.152489741927621408e-03,1.196403940208159988e-03,1.520929836477245833e-02,2.658426339271836511e-03,3.867640495172196095e-03,5.724266802554396627e-04,6.414034234705792009e-03,3.504369947343584889e-03,4.134657048175049802e-03,1.528002529905935630e-03
