5.142516732102378474e-03,8.848084328078860503e-04,1.086483620648767690e-02,1.285505583070298968e-02,1.766279443031119889e-02,4.173110018754422335e-03,1.892143068556189148e-03,7.925357744760469503e-03,1.250833643838270351e-02,9.329582029064503734e-03,9.309631574251304997e-03,6.617317857835772199e-03,6.738511730113060268e-03,8.860698216267490213e-03,2.625818672418057942e-02,1.421492958469178485e-03,5.862389152081998872e-03,7.229156954911532262e-03,7.783983313723669833e-03,2.072182751697934644e-02,1.055607929274651399e-02,1.828188591129539797e-02,2.605351065390795317e-03,1.413256427026694101e-02,4.449191653734425878e-03,3.168622636323455144e-03,7.471512192797431264e-03,1.020899936582136264e-02,1.840864080797852782e-03,7.614218179850168466e-03,1.901672599684572917e-03,1.872983098180489719e-03
1.934888523162257845e-02,1.109588438537378180e-02,2.146668110418083891e-02,1.430305916616861350e-02,1.180738366571365203e-02,2.087203400189708430e-02,2.549081788059200278e-03,6.941537984470559988e-03,1.705386940119946182e-02,1.619535585483519724e-02,9.430897702828941465e-05,4.739257346546080218e-03,7.009059885283204158e-03,8.559689512869249339e-03,1.219568481342944710e-02,1.894802227204166190e-02,5.883569789184648138e-03,5.412701925208186771e-03,1.717340514741846902e-02,9.950262202558710772e-03,3.794305011155171825e-04,1.022152195599659863e-03,1.868042876537508168e-02,1.712513770829045961e-02,4.273346983510818708e-03,1.777028972041280741e-02,8.965500102001311422e-03,7.749217930858837144e-03,1.694300984075973460e-02,1.009705054266420848e-02,2.727674395837167975e-04,3.581722135168507321e-03
3.229459906225706084e-03,4.070036629602809958e-03,7.519109220946628563e-03,8.928421402555036801e-03,4.669737082029917774e-04,1.760996599338877922e-03,1.721210370278683510e-03,3.715258905461316097e-03,6.305363381172504611e-03,1.415142524890085698e-02,1.718537522819423013e-02,6.947513380613752967e-03,3.861738333826407465e-03,3.625288679211906284e-03,9.340493426741421773e-03,9.243746445028788727e-03,3.350738498152670830e-03,9.080152425797113902e-04,9.005823722317361779e-03,4.771769276258740200e-03,1.513358127394941188e-03,6.057972270501595091e-03,3.604974013561565438e-03,1.258603537698452929e-02,9.909525239662653195e-03,3.548106334774356330e-03,4.497965267763011019e-03,8.208227604831086488e-03,1.600784340400494832e-02,3.373667114803701600e-03,1.630371164985121302e-03,1.871985534935199924e-03
8.452151000098856448e-04,5.820823476770437509e-03,2.630058451882940490e-02,4.382122722220355149e-03,9.470125316503933549e-03,1.126968385981919063e-03,2.277606587461431659e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.411553751020590664e-03,0.000000000000000000e+00,4.056777233410288619e-03,5.900399119342279730e-03,6.805997566174726288e-03,3.857706217894546485e-02,3.520469107190567107e-04,7.170178050642812134e-05,1.108500857855838212e-02,6.902444039938703153e-03,1.623101668904959605e-02,1.265658584047296004e-03,5.787573088926432907e-03,4.459066241335558553e-04,2.986640613246757670e-03,7.592103374428023528e-03,9.279774558042325205e-03,7.850486281407687787e-05,1.806370186226863642e-03,0.000000000000000000e+00,1.665164304524144323e-02,8.726378498281991969e-03,6.593052235949958644e-03
2.296951019931909449e-02,1.523462011515766545e-02,1.422491546633808390e-02,1.832380690977250884e-02,6.667766852610113038e-03,1.036614563783322396e-02,2.111821190083377695e-03,1.117387765465687258e-02,2.097262016909201554e-02,1.368334285211099399e-02,7.228182460738452261e-03,1.027526635347879302e-03,1.083785124436488501e-02,1.149738269558045478e-02,6.920815397917574191e-03,1.401645111910251873e-03,1.021990032290461155e-02,1.782909198757112387e-02,2.441936124575146833e-02,6.676578880672131427e-03,3.175706300053746101e-03,6.157954654286930396e-03,2.529156920111984286e-02,7.078422282285605494e-03,1.740282764527961018e-02,1.477878293210133087e-02,1.856829517806322591e-02,1.483493639699899787e-02,1.025452251417442728e-02,1.589600472861531916e-02,1.847176638736250376e-03,1.029231228196379397e-02
9.884337377032899677e-03,7.651181420208506834e-03,7.770543872531975038e-04,2.731193477404969538e-03,8.496539553610377160e-03,1.249641030985772228e-03,2.088231869735723834e-03,1.652322062507417810e-02,1.632535764154430247e-02,8.936829660989368792e-04,1.691525480578534579e-02,1.843632717585607034e-03,8.171960772345054913e-03,1.625365334041645182e-03,2.220591519948098957e-03,7.146166277601451178e-03,3.762787099267833613e-03,2.370417978075335663e-03,1.969697937242304020e-03,3.132409670698443893e-03,2.563290579424970864e-03,4.402855139617474489e-03,9.425062401000786072e-03,4.432580727502070939e-03,1.022561525515234410e-02,5.198847474128499846e-03,3.683210204382877939e-04,3.047027871219998296e-02,7.162117125030523224e-03,1.405902082681543142e-03,2.384867041450202795e-03,5.813665234141604521e-03
2.169978112779677448e-03,2.534789137110306256e-04,1.697531875930261003e-03,3.072052760943360002e-03,1.011883089262667623e-02,1.003493527382334424e-02,2.582399901095834647e-03,1.251534020572710746e-03,3.767352484400073400e-04,1.422356753678839097e-02,1.134857181046964279e-03,3.696642268192006781e-03,9.932361885563098774e-04,1.044217650040066975e-03,7.890997033951928363e-03,3.463296205614830973e-04,2.380004792579458461e-03,5.260758722764529577e-03,3.354622969154109208e-03,5.528554053314833211e-03,5.044534943269268074e-04,9.558431722510002393e-03,1.103887882813132286e-03,5.192239264745671101e-03,2.778962771597219984e-03,2.752881276466064009e-03,2.560675700414740200e-03,7.936629596936720435e-05,7.799745607004689206e-04,7.695439078536259192e-03,9.847463814294521445e-03,2.127600844642039361e-03
1.256160946545431534e-03,6.580349004956986738e-04,7.488925505885396516e-03,9.236105702642015414e-03,6.124669064658859984e-03,1.138749630242747585e-02,2.552409138901281811e-04,3.565483048022486691e-05,4.467357175870614872e-03,8.437996235679270929e-03,2.512524280109787282e-03,9.101985825946914965e-03,1.203862040129066785e-05,4.931305953661584141e-03,8.886298619481806937e-03,6.688575121684244213e-05,2.120614650290560151e-05,5.281380016497132235e-03,4.762736884811696186e-03,1.021986647581820534e-02,3.588024512059528881e-03,7.372609266675059225e-03,4.651988212675559287e-05,2.461605271528007066e-03,3.918663041011601414e-03,5.298988585698105602e-03,2.416969429707876620e-07,5.568679080395717770e-05,5.246704394361783935e-05,1.165207810978936831e-02,1.138041003957503822e-03,3.757627933402920423e-03
1.385285380332808118e-02,9.646945940725501489e-03,2.672524862637127435e-03,1.341693674394034419e-02,1.221237966471559744e-02,5.421296926708684544e-03,1.273147156136004987e-02,3.432434728339858743e-03,9.869856821904471333e-03,4.844474172064066643e-03,1.790201991061270148e-02,6.776964808335322193e-03,3.901221909761998230e-05,3.188239498915904080e-03,7.755532596869172887e-03,2.905976126974586793e-02,3.876927392130809225e-03,9.364739694025639438e-03,7.346210439845402007e-03,7.470800678146757162e-03,8.454415641794332803e-03,9.279428294457327600e-03,1.753702439637302990e-02,7.114885359773559514e-03,6.857376466756291700e-03,7.992931410938205333e-03,5.713042792531458636e-03,2.433124568582625824e-02,2.396310386623204391e-03,2.376301155651816890e-03,6.668855566472880331e-04,1.145162938157941179e-02
5.236457970950959308e-03,1.319819772305982908e-03,6.613313463503925349e-03,4.755206367870502826e-03,3.942365702223619289e-03,7.120427739491535200e-03,1.172549710865507244e-02,8.881537184152448611e-03,1.485436349267891393e-02,2.237515925985508573e-03,1.414362143956754067e-02,8.393655928983646819e-03,1.873814648681032535e-02,4.672642365015680296e-03,2.297484520352556861e-03,7.318299739860631425e-03,1.161011794079111481e-03,6.766627961036695421e-03,9.596754931556334550e-03,1.859963082751492358e-04,7.218854451865554765e-03,3.472895064581388129e-03,7.735809434561777796e-03,1.324852444226462533e-03,1.181409926747315625e-02,1.316103917364595463e-02,9.801253567184070765e-04,1.358585247195753798e-02,1.196421822222312574e-02,3.592314363800598251e-03,3.318600324393707751e-03,2.627963815302683526e-03
3.703598619620909922e-03,2.210885649006309739e-03,2.513474990953501464e-03,1.569233776617130760e-02,2.033582336124495349e-03,8.754012078229338190e-04,3.987231839646672438e-03,7.262722141500518869e-03,9.652821202370300002e-03,3.127007188754183514e-05,1.702388662945855669e-02,2.293003678158041497e-03,2.594997920144087589e-04,2.467498474739588180e-03,2.073829375351001272e-03,1.083303599021469277e-02,8.074563710912585623e-03,5.687553749203003162e-04,4.573623261169869336e-04,2.476335486858133317e-03,9.384212911733476326e-04,3.071926837968949001e-03,4.368583769575745679e-04,5.556360619537167866e-03,7.122435843785746012e-04,1.891841546231277232e-03,1.185824558246619973e-03,1.845612235879534602e-02,4.045477397744121073e-03,5.678901555369239833e-04,2.310897857302176422e-03,4.806696969257373206e-03
1.295455520859025919e-02,8.157998126451806997e-03,3.023356004660634339e-03,5.038979412901982424e-03,1.292923300969348391e-02,1.274169652187348914e-02,1.638143525697344921e-03,2.935239117158455757e-05,2.221433689295329583e-02,2.281315770778365518e-02,6.339459475558986701e-04,5.583304254017822273e-03,1.285458039799049906e-02,2.684001334323518617e-03,4.075704903101502741e-03,1.802289278273201678e-02,2.285350650538474707e-02,6.623277466602586760e-04,7.945694088054715970e-03,3.717731103615832221e-03,9.048674138132321160e-03,6.457594406617233468e-04,3.153595908218991689e-02,4.290542059099122785e-03,3.184763828168365660e-03,3.300792054360495581e-03,1.577118001215836729e-02,2.947909202409507157e-02,4.383980674193024840e-02,5.331248707813908416e-03,9.707021475461666271e-03,5.719736921657176364e-03
4.407657965247452000e-03,1.174386999820542683e-02,1.808238456328051941e-03,1.029254441871045589e-02,8.202374992784436381e-03,5.355973586622475406e-03,4.862159152253520134e-04,3.249131846440905802e-03,4.757469015367811471e-03,8.895411031243890057e-03,1.659530189823107960e-02,4.756200491159798954e-03,4.050176105613860489e-03,1.130878615958091915e-02,4.706125818059114611e-03,3.802567428179994685e-03,1.537617483186917364e-02,2.537291595221410900e-03,2.931231678720669365e-03,5.883326844902617841e-04,8.376332096932791876e-04,2.315738749789249262e-04,7.682290696837186517e-03,8.049808164621030659e-04,1.197820463766743893e-02,6.234239806803317657e-03,1.495426880401479197e-02,1.080404799799884047e-02,1.255949167116091059e-03,5.612284729582989878e-03,2.071312635294918734e-03,9.569228598976582678e-03
1.110841343588325758e-03,5.533110739116023314e-04,6.251120416406973773e-03,5.345633852705947327e-03,7.740264036833155621e-03,1.334944301384498322e-03,1.557048350673235029e-04,0.000000000000000000e+00,3.772245004590354164e-03,7.019587106949491673e-03,2.851437226723766566e-03,8.236761325456046223e-03,0.000000000000000000e+00,5.279684397240243937e-03,8.150152446911730630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.886006298881711035e-04,6.519717001023210556e-04,5.972478938136322781e-03,6.510910703771243500e-03,1.931691378153924110e-03,0.000000000000000000e+00,7.642178989359187796e-03,2.980711350435487957e-03,4.639995362831553921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415509508837773794e-03,1.026596644544876952e-03,5.634560017707367086e-04
1.345595636979804617e-03,1.499387473570473750e-02,2.679247957797142865e-03,2.685269998468624297e-03,5.115024136662663090e-03,1.968729686556563996e-04,6.558298063448625426e-04,1.166344814161944521e-02,1.700862330137886680e-03,1.021960719961172203e-03,6.050397346915772911e-03,7.335086471601390094e-03,1.905130691768820717e-02,1.796584379906897982e-03,8.300414739874644073e-04,1.123257311801677261e-02,3.391053506494219605e-03,3.679673339729093440e-03,1.893359001562192057e-03,8.823462728491469204e-04,5.360149401087241361e-03,1.364466271985654861e-03,2.817297527495871146e-02,1.657130739758962135e-03,5.941208520284235739e-04,3.325076438105350335e-03,5.961893194112416472e-03,1.861055891496434661e-02,1.031053665066579417e-02,3.737672989094043691e-03,3.271460372788093270e-04,8.584949713680803396e-03
2.092441401007740648e-02,6.837514239533635380e-03,1.248700718555783781e-02,1.151187975866395895e-02,5.208709946244857378e-03,2.196066869660030785e-02,6.830029063710899018e-03,6.668462445396056842e-03,2.270882994449666126e-02,4.587010444645794882e-03,4.915702923111848338e-03,6.689846727461708220e-03,6.308014968940374792e-03,8.278046604690662835e-03,1.578248801222342790e-03,1.423180053272856543e-02,9.070691930609494497e-03,2.160511267069269853e-03,1.607633656886205478e-02,1.455860989840806335e-02,6.142499899985595646e-04,2.523412044068758242e-03,1.337550978471479732e-02,8.299746769347587580e-03,1.311522932397467256e-03,1.913417833001571783e-02,1.203115330839538318e-02,1.248416648183654602e-02,1.862558722098265479e-02,1.523800091592887596e-02,1.623163183710495117e-03,5.358381335555668923e-03
2.197143101179615827e-03,1.443218534664924418e-02,6.348500238860035894e-03,1.512369466531742965e-02,1.003945426631770721e-03,4.170474282025305422e-03,1.380710224894747887e-02,5.925813739017727483e-03,9.725325660988647439e-03,0.000000000000000000e+00,1.047628154536899003e-02,1.832966372161893426e-03,3.714935632945524924e-03,2.718115085091121763e-03,1.603477067757303962e-03,3.928474877968871591e-03,2.097244799314432195e-03,3.845105990845632243e-03,4.987434783567307184e-03,3.264035472416153272e-03,3.579237315661720157e-03,1.189089081491290873e-03,4.366231954983501064e-03,2.930148659016850246e-03,2.251581772617214372e-02,8.556802327190922430e-03,7.687045271113833412e-04,2.732608589100481156e-03,0.000000000000000000e+00,1.917140012741540799e-03,2.473753112561481379e-03,3.507870740104584995e-03
2.928154819153501627e-04,5.751387311885244359e-03,6.825100014105314750e-03,3.313626004211412540e-03,1.083778517738685256e-02,5.840082028077600053e-03,1.937884719968809705e-02,2.042324713209278317e-02,8.954356794615064841e-03,2.158038796372792074e-03,1.323849795640085272e-02,2.045256257102679495e-03,3.374086949646595834e-04,5.796919697321981611e-03,1.477270980609419332e-03,5.008511539362109008e-03,4.313651159254846407e-02,2.669327649880603309e-03,1.041157275495116323e-02,4.219411508945954126e-03,2.719679302496723437e-03,3.172525807172316224e-03,1.417394531573452215e-02,6.460452855079889048e-03,2.234310997889896178e-02,1.312854545925002010e-02,5.318250860003481684e-03,5.580953862271906263e-04,9.838925687808520310e-03,2.038030042883168941e-03,3.288675026516854703e-03,3.520538491219523530e-03
2.052128607875819410e-03,5.595232863055189278e-03,2.382466923292729868e-02,2.249826509174476796e-03,1.779634095852519055e-02,1.322738883751720107e-02,3.234082008727382201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083206933790717072e-02,0.000000000000000000e+00,2.686179776198100930e-03,5.671724488714956040e-03,9.085881188360954083e-03,4.242525909962641811e-02,3.384030544910488045e-04,2.871382352673010167e-03,1.530977078766182498e-02,4.802854083596426286e-03,9.285413253767811625e-03,2.242310348907624110e-03,1.687504670552475786e-02,4.286251605400584301e-04,1.092274651229010671e-02,4.552884192655516638e-03,6.544190884951832377e-03,7.546234481769110037e-05,1.736362882185763000e-03,0.000000000000000000e+00,6.034684442702713258e-03,2.296088165757072946e-02,6.261885216974970129e-03
1.426724557404966676e-03,8.786544393444649772e-04,1.333323731263210549e-03,8.267344616122522180e-03,3.342403823724141715e-03,3.690227830626790356e-03,2.156516976799784970e-03,4.027000694555989309e-03,7.140940104587702349e-03,1.723930188431145594e-02,6.994022301104235208e-03,6.321420577693800252e-03,3.539945660114557704e-03,1.308034270303445185e-02,7.585609375055717488e-03,1.082267591215626840e-03,6.095995871498557234e-03,7.911194950180484506e-03,3.726992598813034900e-03,3.032767054007109997e-03,9.399176690277327023e-04,3.532458132396141398e-03,8.387142972272287845e-04,2.356804493747127749e-02,1.614800209039336104e-02,3.010214842301909416e-03,2.664893363691536732e-03,1.341472740888471557e-02,2.286443946079879839e-04,7.651668395872619766e-04,2.619208665742247394e-03,5.958366784442775156e-03
