5.618435147242088756e-02,0.000000000000000000e+00,3.454931132322427295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029172206453972220e-02,0.000000000000000000e+00,2.300987397096191656e-01
0.000000000000000000e+00,1.219367776236128693e-02,6.672548545180459478e-02,0.000000000000000000e+00,2.155283632446247932e-01,0.000000000000000000e+00,9.619699915721853165e-03,0.000000000000000000e+00,1.707826563143758150e-02
8.330069578588327264e-03,2.810072660905197361e-01,0.000000000000000000e+00,1.037434106435421721e-01,1.842463014644486752e-02,0.000000000000000000e+00,3.737899513011353619e-02,0.000000000000000000e+00,1.976426456224133002e-02
1.056974955237590247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654164028268807596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688450365803806641e-02,0.000000000000000000e+00,2.011590399680716901e-01,4.474433017839484113e-03,1.020201685599502438e-02,1.332276511828430973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858279336343850521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456054729637317996e-02,3.495948766444444411e-01,0.000000000000000000e+00
6.557610426879736942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439747147951873828e-03,8.386576213904532728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349538130310144912e-02,0.000000000000000000e+00,1.379093569015663566e-02,4.543444018126544665e-02,6.847552858490137291e-04,1.966913012713218667e-02,1.397278769497843978e-03,2.930766415658096497e-03,0.000000000000000000e+00
5.663915935616608416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308431462899529822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748118543071557146e-02
5.615278695225177363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429731892299920093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050134936754563202e-03
1.308406248401207568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586006676472201726e-01,3.073532802196500113e-03,0.000000000000000000e+00,1.846301265180221030e-02,0.000000000000000000e+00
4.551880828352146413e-02,0.000000000000000000e+00,1.938606323081257521e-01,0.000000000000000000e+00,6.575621771981960371e-03,1.471405200661220040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646421351051008050e-02
7.126569736482594661e-03,2.499593799058219806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614206307816271058e-01,1.989197543068239957e-03,2.019791504097396206e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.481040867274902570e-02,2.012773241422902704e-01,6.565117111656916873e-03,0.000000000000000000e+00,4.563365687920410523e-03,9.382728369072645611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970170887912606084e-02,2.764919069707867747e-03,6.978125277321833853e-02,1.137163222741306744e-04,0.000000000000000000e+00,1.038911131785522426e-02,0.000000000000000000e+00,8.417689623174894401e-03,3.300943380246052286e-03
4.130825687092364029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123103210913086007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.109996116022173601e-02
5.075205656687068606e-03,6.479648102898063512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235936933434920310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471592259558427762e-02,4.098328192369654968e-03,0.000000000000000000e+00,1.662960545405006707e-01,1.476573426130840111e-02,0.000000000000000000e+00,2.860246560111444347e-02,0.000000000000000000e+00,1.408929161008277845e-03
6.668574493460303898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628764492578731765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818454833012403987e-02
1.649728861942114516e-02,1.763746146608581866e-01,7.485050546562272908e-03,0.000000000000000000e+00,1.279419143501787015e-03,9.469341932165628584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467829499292329448e-02,0.000000000000000000e+00,2.366604483077433974e-03,0.000000000000000000e+00,3.228817595440545540e-03,2.105367974558724348e-02,3.648913715043000661e-03,9.926688878540564868e-04,0.000000000000000000e+00
3.341973582966092232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675394551635947860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764385071253863874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032603289993573675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783895428748866478e-03
1.333297207921457089e-02,4.859335838085496184e-02,0.000000000000000000e+00,8.357586102699923747e-02,2.049339630793872019e-02,0.000000000000000000e+00,3.189279235104506421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.042499373379668248e-02,0.000000000000000000e+00,5.204124015610107207e-02,0.000000000000000000e+00,1.184207712822693938e-03,9.082620499315617948e-03,0.000000000000000000e+00,7.063652840974424772e-03,1.977656884379576895e-03
5.062857167943115612e-03,0.000000000000000000e+00,6.638742240354812696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134926314696888761e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.450292044319298257e-02,0.000000000000000000e+00,8.578929656381589774e-02,0.000000000000000000e+00,2.171537550123488550e-02,0.000000000000000000e+00,9.544362358466527974e-03
2.908642174554599419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625740632189943358e-02,1.237754933547725758e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.382468365808510694e-03,0.000000000000000000e+00,8.817623135930585665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161605153307883179e-02,1.291440310351218458e-02
4.200912794756371527e-02,0.000000000000000000e+00,1.212589819695906838e-02,0.000000000000000000e+00,8.435726801528148702e-03,1.900219869983036519e-02,2.588144241731315208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127446779837498747e-02,0.000000000000000000e+00,1.740113691066796642e-01,4.793977582466126160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704606664409670208e-02
3.822248466045335014e-03,2.249899627735142682e-02,0.000000000000000000e+00,4.703341589569800391e-02,1.373663563909000712e-02,0.000000000000000000e+00,1.185925062509800938e-03,2.580553789517857702e-02,0.000000000000000000e+00
1.725694932026792042e-02,5.180209282516053115e-02,7.168536000758141959e-05,3.817822869956005033e-02,1.290804127872900893e-02,0.000000000000000000e+00,2.608954652448476977e-02,0.000000000000000000e+00,4.212706515121729216e-03
1.022645231753264300e-02,4.163764180905854019e-03,1.508680242561469438e-02,0.000000000000000000e+00,2.832077043232736086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.382569207465666417e-02,0.000000000000000000e+00
2.923035681795006779e-03,7.814714563802772213e-03,3.556244253054656728e-04,5.714128565611245082e-03,6.272680976688314869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521119517947687591e-03
1.646673739645152651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855494983796576125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871226642326216313e-02,2.877881104574690416e-02,8.288196090633042148e-03,2.192275044078731069e-02,7.482312728451635461e-03,0.000000000000000000e+00,3.730955310449078112e-03,0.000000000000000000e+00,4.070483849884135274e-05
0.000000000000000000e+00,1.920702828273003204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226231505303654712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684529118459204139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260322411942469897e-02
3.759722774082344295e-03,0.000000000000000000e+00,1.671142644813639888e-01,1.092609270293444339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228048452553050618e-02
3.244448628020717845e-02,0.000000000000000000e+00,1.312308222595779186e-02,0.000000000000000000e+00,7.470529132902261303e-03,1.822337941809776957e-02,6.376477954845753216e-04,4.606261370540352799e-04,0.000000000000000000e+00
7.237098324577676337e-03,4.573076614324263905e-02,0.000000000000000000e+00,5.823424372135015126e-02,2.955180483871281110e-03,2.776455840730605081e-04,3.263078027914582957e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393768904032284060e-03,2.166214008079261205e-02,0.000000000000000000e+00,3.491715436985615151e-02,1.501098659413273827e-02,0.000000000000000000e+00,1.847942771600243972e-03,2.527211307190832534e-02,0.000000000000000000e+00
3.885588536203404136e-02,2.365568035364840310e-04,0.000000000000000000e+00,2.070974865324396504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324668085504651014e-04,4.257093595948348297e-02
2.813068105925636483e-02,0.000000000000000000e+00,8.041784532211658162e-03,4.769558285548397558e-02,0.000000000000000000e+00,7.256208167203408339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644883143821643093e-02,8.180002429644469978e-04,1.241404324707844065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572415978352173505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628208730916445399e-03
2.031339034169987040e-02,7.442768908669629771e-03,3.443329799326437252e-03,2.115076368044947058e-02,0.000000000000000000e+00,5.700552452180724809e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.046768471910456202e-02
0.000000000000000000e+00,6.125229883212753024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375363446693035008e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834678878362467680e-02,0.000000000000000000e+00,7.145900921831632030e-03,3.356605566652547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172486410747038306e-03,2.147050078473570264e-03
2.669128854592871594e-02,0.000000000000000000e+00,9.279250810647132275e-04,0.000000000000000000e+00,1.632107013950063969e-04,1.645646439328920033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699446450495683707e-03,3.500894293799773627e-02,3.155779787569467591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340915358460309140e-03,0.000000000000000000e+00,1.973302278713339949e-02
1.961171959894455336e-02,1.208305010413761446e-03,6.090717740897662325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562545150484464677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.673397500043879160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225284131528153957e-03,2.871070205745978599e-01,0.000000000000000000e+00,4.637677112981019277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985843763110110891e-03,3.451573592248363947e-03,8.197413878729563688e-03,0.000000000000000000e+00,3.302317583091404513e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185468820587395972e-02,0.000000000000000000e+00
2.664279114644936206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231444721231384452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942546843438647641e-02,0.000000000000000000e+00
1.329637532068205820e-02,2.049211944214826206e-02,0.000000000000000000e+00,2.109354875694004552e-02,4.276481205652040915e-03,0.000000000000000000e+00,3.778409953396592077e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769912745952732376e-04,6.575670618483442365e-02,0.000000000000000000e+00,8.544166017654741124e-03,6.632111312668348239e-03,0.000000000000000000e+00,1.502523711667889603e-02,0.000000000000000000e+00,9.522008990535150638e-03
0.000000000000000000e+00,1.069644344699814849e-02,0.000000000000000000e+00,8.167730367745559827e-02,1.207389355357385216e-02,0.000000000000000000e+00,3.388434078032841884e-02,0.000000000000000000e+00,2.127151469738096812e-03
2.027045207586599534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479427612916935777e-04,0.000000000000000000e+00,1.583086483698746549e-02,0.000000000000000000e+00,5.115167313676323088e-04,1.294872604003024369e-02
9.987687574019438186e-03,9.826863097452785342e-03,0.000000000000000000e+00,9.540099972770894887e-02,0.000000000000000000e+00,2.078561805645723782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484834429460905249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191309529183730453e-02,8.915064731005764272e-04,0.000000000000000000e+00,1.878803849611951349e-02,0.000000000000000000e+00
