1.296665177281958181e-01,1.065219034626646057e-02,6.770291482506074487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042746879937439530e-02
2.074503478051834271e-01,0.000000000000000000e+00,1.737322245935675122e-02,0.000000000000000000e+00,5.700135267484849472e-02,8.848882019238431262e-02,0.000000000000000000e+00,6.519858276256410012e-02
0.000000000000000000e+00,3.782191230158156274e-03,1.358660293842113009e-01,6.707804284639352389e-03,4.350885169123681201e-02,2.373431822280050105e-02,1.941120413311744897e-01,1.418068287180440125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886644460271479778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904346077085913941e-02,0.000000000000000000e+00,4.430033466432232309e-02,0.000000000000000000e+00,7.713307315703840650e-02,5.353506376288905133e-02,0.000000000000000000e+00,1.352339744699161128e-01
8.580373869776195428e-05,4.736220739213413411e-02,9.665319673611291740e-02,1.267493989411699364e-02,4.558621460995607166e-02,9.339062382198467724e-03,2.394006739020331509e-01,0.000000000000000000e+00
1.717701302848216247e-02,4.512091995905951648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036794380161323637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288189419769229761e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.003015484986536504e-01,0.000000000000000000e+00,6.240569045871887516e-02,2.078555662026096151e-01,0.000000000000000000e+00,8.640266330196419431e-02,1.308890109844627891e-01
8.286699636601103230e-03,0.000000000000000000e+00,9.312523000414044128e-02,1.935191543476808274e-01,9.662868214116793544e-03,6.251339913866431341e-02,0.000000000000000000e+00,1.230222695882138154e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.701079191238544008e-02,1.422388600713372746e-02,1.899778910963786233e-02,6.164619267506526307e-02,2.073063225984900504e-01,5.309274327021815988e-03
0.000000000000000000e+00,1.148343471637432722e-01,0.000000000000000000e+00,5.575658942059352231e-03,0.000000000000000000e+00,5.005762653844148674e-02,6.586693217069757023e-02,0.000000000000000000e+00
1.820479366583761111e-02,2.567573594870808940e-01,2.769913059929637877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690635974955331799e-02,1.077600792519761534e-02
1.720779712343925849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792247541925598153e-01,0.000000000000000000e+00,5.163424492133572574e-02,1.950575354620777135e-01,0.000000000000000000e+00,7.228490151959980625e-02,0.000000000000000000e+00
3.648235928752314311e-03,0.000000000000000000e+00,3.231041151592575073e-02,0.000000000000000000e+00,4.083458519319012325e-02,9.728999255814899105e-02,0.000000000000000000e+00,8.764478062882259668e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.933614732855429563e-02,1.847568782834281276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.691936835050807886e-02,6.383735546714773557e-02,1.053579727478988134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813524052694327066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324572317133655263e-03,4.438089316841074827e-02,6.818964988775630441e-04,1.514614556736029738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395315338010794624e-02
0.000000000000000000e+00,8.561613889069621952e-02,0.000000000000000000e+00,5.446769855322750736e-02,2.028467790987537323e-01,0.000000000000000000e+00,7.619964595618478054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951977548869142333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023084909131989975e-02
0.000000000000000000e+00,7.482722267666359374e-03,1.722443510460983096e-02,5.253684892064099457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211265263513872717e-03,0.000000000000000000e+00
1.457105369288223817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355463062476543384e-03,0.000000000000000000e+00
3.134302827218238274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980181743956791390e-03
5.814141482609807253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540028237987131898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537577123039153948e-02,3.069867841630169198e-03,2.067900161739024203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590102473546385967e-02
1.456358311325983527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164446254965565558e-01,0.000000000000000000e+00,4.173998703228981935e-03,1.899340774948246645e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.748216295320251135e-02,2.667647012791115463e-02,9.684088922272213878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578830912099001199e-02,0.000000000000000000e+00,1.849230341242572018e-02,1.123113696469112816e-04,1.284856704159563663e-02,0.000000000000000000e+00,1.002094781490263549e-02,3.918145409758286984e-02
1.268956064550191276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421135085510560891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557087072846086329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.816255672750684447e-03,1.816355673621167927e-02,3.670679499229234817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418153892255355659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797736947154377943e-03
0.000000000000000000e+00,3.867840411483123436e-02,2.304021500580637552e-02,5.796678859468880167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092292875838556564e-03,0.000000000000000000e+00,5.552905502468223620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
