8.574831023259621432e-03,8.005519719841772944e-05,0.000000000000000000e+00,1.237472778137880675e-01,1.048501092204258411e-02,2.661867613703468027e-01,3.009814812329640599e-02,0.000000000000000000e+00,1.757737920061657744e-01,1.838403365350151086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768741098167023032e-02,1.717487621242840120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738530276012143154e-03,9.452327428048433455e-02,2.349135046731426202e-01,5.964565220530820139e-02,3.862046185163726941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674401633067257311e-01,1.556700510410514993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066804980344452369e-01,1.965212461800392996e-01,2.057953662162103486e-02,6.449616912009693837e-02,1.540815267571485625e-01,8.076734991920402063e-02,2.111592108351404914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778666064269014135e-01,1.662151327739266188e-02,2.198772446283071003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571132929977821788e-03,0.000000000000000000e+00,7.011529934049900992e-02,3.101100462975037719e-01,2.861357135609202823e-02,3.054608562059081267e-01,4.706258637738946343e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969851305638899666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.143887924474338402e-02,2.790869575843506478e-01,5.927479756862703841e-02,8.100401524087930127e-02,6.456538423923742845e-03,0.000000000000000000e+00,5.114409489168650347e-02,1.135820693325117516e-02,0.000000000000000000e+00,1.463550526683990091e-02,2.609652828246654399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557219494464724852e-02,2.685364494423742032e-01,2.079980831518008291e-02,3.888012674643903394e-03,7.838049106072521310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930638482093200142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779025322873232562e-01,6.661234206500246668e-02,1.668666594043341500e-01,1.035532819577902365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750063716980740498e-03,2.501967043978245214e-04,8.178840295814399086e-02,5.390987888143192880e-02,2.706870055304842412e-03,1.396553121454257862e-01,5.423432600572892365e-02,0.000000000000000000e+00,2.421962149729233295e-04,1.370570892911617336e-02,1.515211175841356915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123411305570671287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829691044858828775e-05,1.525120143365344683e-01,1.897016820900881695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285929410761175028e-03,4.403094684984764848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031795532536402757e-02,0.000000000000000000e+00,8.417064022171889814e-02,8.285204773839092984e-02,9.869560652928361863e-03,1.050834560937398410e-02,1.825019561424041231e-02,7.828431762265122829e-02,0.000000000000000000e+00,1.433568703337701443e-02,7.702416930881193780e-02,3.600052916851336215e-01,1.362355358534489413e-01,8.268560303203018047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117341298035061770e-01,1.224034960848587256e-03,1.056705427329890229e-01,1.943462648412896607e-02,0.000000000000000000e+00,1.821611168413829820e-02,1.342215996324699553e-02,8.570311156253068155e-04,0.000000000000000000e+00,4.044470885690194806e-02,0.000000000000000000e+00,2.166822016566057746e-02,1.106649250205330934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
