0.000000000000000000e+00,7.326212449313483470e-03,0.000000000000000000e+00,2.060220714419566390e-01,1.332652764499780811e-02,2.022938488314500807e-02,1.836214856445505042e-02,0.000000000000000000e+00,1.794950291510985785e-01,6.175385891148250928e-02,9.243609734171993886e-03,0.000000000000000000e+00,9.083339258602850241e-03,1.078408197958859172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360700321655518574e-01,0.000000000000000000e+00,2.733904961368951447e-01,0.000000000000000000e+00,3.825948906410344547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795878807226126667e-02,0.000000000000000000e+00,2.267580466953425522e-02,3.818216747182925919e-03,2.325696373649760174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248880740006362622e-01,0.000000000000000000e+00,2.939872213076832191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789219469397788226e-02,1.998614863064563929e-01,0.000000000000000000e+00,2.647352712385091233e-02,4.535189813859574759e-02,0.000000000000000000e+00,5.136264305692518628e-02,1.613337964815942912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881672926297856374e-02,6.349064499124626448e-02,0.000000000000000000e+00,6.529628707133789886e-03,2.342446950200031269e-02,2.378648161639380226e-02,0.000000000000000000e+00,1.203110855794561028e-02,0.000000000000000000e+00,3.414805930780460963e-02,5.806969728921332341e-02,3.858495550117110873e-02,2.087839695193938472e-01,1.294045961088043095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060665954898059926e-02,0.000000000000000000e+00,2.889241064124884253e-02,1.079083437053242854e-02,1.235590594226614047e-02,1.304620756674004234e-01,2.697542649378865606e-02,0.000000000000000000e+00,1.919002843576115072e-02,3.431849015735357472e-02,0.000000000000000000e+00,1.644075651621289269e-01,1.862155798106795643e-02,7.502688691066471127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831964147418923106e-02,1.069498503478962621e-03,1.382680529508803768e-01,5.118063360937405437e-02,8.498824533898617639e-02,9.583224133789514099e-02,0.000000000000000000e+00,1.179080228908350736e-01,3.079976415264504275e-02,0.000000000000000000e+00,3.974413795761755352e-02,0.000000000000000000e+00,1.465428084813391509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139328443812835795e-01,5.843436146038106377e-02,1.706439070926743518e-02,2.290636562730076486e-02,2.345861718114026768e-04,1.060187567700267633e-02,6.511812524529814183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819497282835429421e-03,5.594010534198930878e-02,1.273082456875603286e-01,5.639599900595849979e-02,1.129057595852066831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106689472730636448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488439907418542534e-03,4.063015687635111034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968477796544657321e-01,1.261972498940887866e-01,2.904839285550468025e-02,1.277149557641215349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.436288221574778090e-02,5.335544734114445742e-01,7.876454534153715104e-02,9.668064149200843171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471134169662395297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705555625910271921e-04,6.933306814104081561e-02,1.304309554013377732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126840409793513964e-02,5.144759929223906986e-02,5.637626652393479265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936258281289189642e-01,5.111221164516830534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374265524585943726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
