6.215842020890125635e-02,2.159902593638257998e-02,1.844907802530644861e-02,1.390924101783527420e-02,3.208196928421182259e-02,5.552501093625005629e-02,3.186091233038496756e-03,5.750678852050963158e-03,1.779654499211293789e-02,7.125300476734439115e-02,1.090447014591827690e-02,7.015216722700894081e-02,1.680422470860144443e-02,5.904615100935166339e-02,5.028226292981796686e-02,1.653058160789885184e-02,8.168745015881008140e-03,3.073697895058266974e-02,3.882368598282892602e-03,4.973479278609427984e-02,2.101144674165128512e-02,9.810439111403534973e-02,1.877646532263350238e-02,3.989718183360874831e-02,1.693655956096472986e-02,4.683881549463506100e-02,1.649172811449111861e-02,4.546549040980021883e-03,1.753794209406670315e-02,6.293614585637780090e-02,6.817428470560323028e-02,7.423474180052590243e-03
8.616261450407929068e-02,3.623733163795394424e-02,4.651617790560761204e-03,1.008490720626794429e-02,7.125608243713055234e-03,7.104939253836771440e-02,5.237598484964410203e-04,1.398354748290625907e-02,7.664722291516391783e-02,8.273290089257770430e-02,8.685436199243813660e-03,9.534333067086661617e-02,1.129922744785529995e-02,5.999752355602859522e-02,3.264868276553457849e-02,1.138922891333905493e-02,1.163337140430421336e-02,3.011899185273732987e-02,5.223599701467477457e-02,2.733088597622781307e-02,4.464066712039795742e-02,8.778449183073511186e-02,8.205643270120023883e-03,2.943184148372310696e-03,2.581883394925179112e-02,5.474539984347994576e-02,9.564091436092879081e-03,1.197493557476097224e-02,1.307442521439750906e-02,3.392684018878790175e-02,4.262864359956869409e-02,2.342863269349869382e-02
3.206541659173224937e-03,4.904520560418096364e-03,1.444602103333093510e-02,6.138954603654134951e-02,9.836040431883779495e-03,2.240156206316429310e-02,3.350016808400488322e-02,4.942297968527608470e-02,3.962985512876163186e-02,5.580699635448761915e-03,1.044877596152442301e-01,1.498425143046537567e-02,1.564948200128787881e-02,1.779417731633111538e-02,2.672561786649497659e-03,1.015963717197017058e-01,4.583863201439941637e-02,1.860571908802454572e-02,3.729137724976664542e-02,3.962826101390812261e-02,8.884799949064811631e-03,5.285601299831649974e-03,6.292838094478510336e-02,5.009740378154595858e-02,5.171112726422687211e-02,2.804369003088106813e-02,1.759540254460367770e-02,1.121552830189321143e-01,8.248477643142852755e-02,8.444899726184259062e-03,5.937709335268499811e-03,4.273423617254495932e-03
5.725862116144713604e-02,1.571371109998820348e-02,6.913556745847641849e-02,1.071207116952407369e-02,1.500410031200821726e-02,6.214540280374336589e-02,5.448272285163188733e-03,1.497941489105742222e-02,1.458894930774463569e-02,8.439766609935278607e-02,1.043294541217447240e-02,2.219424008691221056e-02,1.086534461865549389e-02,3.137626719491766469e-02,1.312298852920816272e-01,1.212540439416903704e-02,8.236884255220566775e-03,1.329728152755312379e-02,5.765417872911174878e-03,4.218485622607525548e-03,1.561001303528890619e-02,3.933171687109501824e-02,1.028982509793271126e-02,2.224455318012402011e-02,8.916798400796104723e-03,2.751358325989435721e-02,1.009394652495876170e-02,1.053456973651119115e-02,1.301605603328737266e-02,9.619514635883233411e-02,8.888301947014246029e-02,1.238342051246102415e-02
6.483665331737478721e-02,6.096349095211454211e-03,9.784948817160609921e-03,1.583826481949576759e-02,1.869043972882539206e-02,4.371690193748504344e-02,1.944315611316216677e-03,1.768357950371413426e-02,7.381811418806093206e-02,4.228416180287439263e-02,1.681769075878987788e-02,2.867528521208862272e-02,1.123149652452475923e-02,4.196410668752968698e-02,1.852470971813954814e-02,7.610022957196854038e-03,1.573769300863285189e-02,2.966594860513878384e-02,5.893717605058243492e-02,1.820303139939582690e-02,6.486203320179760590e-02,2.311319632153523498e-02,1.425064642148178400e-02,4.672708897567670605e-03,5.510705689480357994e-02,3.690562743544307384e-02,1.505412008701729164e-02,1.605747644114632194e-02,1.836706144059645912e-02,6.746354266541515834e-03,2.221194920107473492e-02,1.915475933838055311e-02
2.858980282728924155e-04,4.420562452881929283e-03,2.666756028776546411e-03,6.163532495406988387e-02,3.478171790344021519e-04,1.315679377195105165e-03,4.274878963686917777e-02,9.071373265070004077e-02,4.060242757701806177e-02,1.283423770918631392e-02,1.268722554881930031e-01,1.479356137154742672e-02,3.989427825384712911e-02,4.377260595899226669e-05,9.405268589400711879e-03,1.330252190692859660e-01,5.363481833205092919e-02,2.034085604855665613e-02,3.047542974643617508e-02,2.331699223419142139e-02,5.583816132369872134e-03,1.741589940338119508e-02,1.066098118625608548e-01,3.590612968007091121e-02,1.691515084853465259e-02,2.201956878016510591e-02,1.168190647750603529e-02,1.465775584911936935e-01,8.311812619697030169e-02,1.471434891059499907e-02,1.669421476157855952e-02,1.071092196203125152e-02
2.413609517353869707e-02,1.563528374200300053e-02,1.294011764541900568e-02,1.310326120946100383e-02,1.414803811534831417e-02,1.556459194060615288e-02,6.761293829814484305e-03,1.364284366573071360e-02,1.402214445951574517e-02,5.215156643260340785e-02,1.155950889439219358e-02,7.449385743902619400e-03,8.508410687939671480e-03,1.403904391430343089e-02,3.536680829419988625e-02,1.430470797545880211e-02,9.033749926368775732e-03,1.320505013053162140e-02,3.951785521377319983e-03,3.055028031148983997e-03,2.040737121934504961e-03,3.121630298647969440e-02,1.084760936880752036e-02,1.324196290522135222e-02,8.767287251488368668e-03,1.374457486284633330e-02,1.228155479567501727e-02,1.365442189538083710e-02,1.377129914690747303e-02,4.261453853808200298e-02,2.292962165196520824e-02,1.307693581181474177e-02
4.416362576627649861e-02,7.851342845334615544e-03,3.117519632960179081e-03,6.815369609971944423e-03,3.066847446053244837e-03,1.313009124188423832e-02,5.761290577822883799e-03,8.686487029029523257e-03,7.888026385321803349e-03,5.291515112646331953e-02,3.842276926699889940e-03,9.422292757515358941e-02,6.936555704883985880e-03,2.604104910204555617e-02,2.056854630512619520e-02,7.095968770303951942e-03,6.904233890020585081e-03,6.161759314161636969e-03,1.166886658521999395e-02,3.688018349019011981e-03,5.556343256071676062e-03,8.635714814389126859e-02,4.044229524678315431e-03,9.560391492615689241e-04,6.306073690541502165e-03,1.946951889389040083e-02,8.148662958333802164e-03,7.559829386424820642e-03,7.899012046950364130e-03,4.068619244110584926e-02,2.450188914264292417e-02,7.420401954783249071e-03
8.178589561133754043e-04,9.539810572298350333e-02,1.211151739021718368e-02,4.521842756959261467e-02,6.089556718705881055e-02,1.096895360044287948e-02,6.439335283749764161e-02,5.513391678715003075e-02,6.732422810035738892e-02,7.847633207721967791e-03,2.479440554508108296e-02,4.321302971594996253e-03,5.541455832777399809e-02,8.474190756641342831e-03,5.847096055282510751e-03,1.300870736045815212e-01,1.595535056738203034e-02,3.666739227205058349e-02,7.672672679393723050e-02,5.774084836600683335e-03,8.869661953747788596e-02,1.011075008579335327e-03,1.250918754463106741e-01,3.533298280725073737e-02,5.298284659048382861e-02,3.993037168511381560e-03,6.396795679858624517e-02,1.122420026994259967e-03,3.312671796921987100e-02,1.437049012297821754e-03,1.617175835826037064e-03,4.167004264434644861e-02
1.197276334448957487e-02,6.011506201086484757e-02,6.970864277889592120e-02,2.928311643144903068e-03,1.664465052445491394e-02,1.221357514258904382e-02,4.356838129407662741e-02,1.155026374657717320e-02,4.828634534482038887e-02,1.258747462505650436e-02,9.615151486267585826e-03,3.059697725801188012e-02,7.555964352204468104e-02,3.885626492742979762e-03,5.024764915584222294e-03,1.091296216352508584e-02,3.973248127300522264e-02,1.065897345425846111e-02,8.401407853761734545e-03,4.976257015485215790e-02,6.175795279768046819e-04,1.673021047796072018e-03,8.743236497454013462e-03,1.396412762346801312e-02,5.753149047498792162e-02,1.018013484129955994e-02,1.282561885761034429e-02,5.113774480496616204e-02,1.088924674489683692e-02,1.266651473434569908e-03,1.147908475253615196e-02,6.616907706234141651e-02
