5.990991679398070119e-02,7.082612202788157729e-02
5.730555356345504170e-02,2.131094143022638221e-02
3.323556586955532521e-02,3.098875089622268528e-02
2.705145808590045040e-02,1.587864795385830058e-02
2.366367759675262056e-02,5.553087674472494129e-02
4.246663283578114984e-02,3.825504524601625045e-02
2.453222723636759584e-03,5.233462499225080555e-02
2.878492335184315923e-02,4.051847920628910693e-02
3.949046519124849164e-02,4.797635693306916138e-02
3.192438874829120476e-02,5.081544716637990955e-02
4.372700467708309086e-02,2.748077312633008876e-02
3.240590686994491293e-02,4.303821498649666732e-02
2.023412545181014696e-02,5.163216717500002106e-02
3.636556994374441631e-02,1.131707449106637842e-02
7.071392860557461357e-02,3.342513397015604154e-02
8.898256676520201192e-03,3.264044846922190685e-02
1.077418963703823986e-02,5.384952462155609409e-02
2.824050776433725471e-02,4.430537072892586081e-02
5.613432851752286207e-02,1.660073554009018279e-02
1.989141195719501196e-02,2.024947092038966584e-02
4.523492266556961017e-02,4.454129296518444941e-02
3.832291040159196971e-02,5.251950365651349151e-02
1.811449155037419753e-02,6.199455882997040312e-02
4.728931809958245719e-02,3.290805116339039910e-02
1.423638572750803195e-02,2.922811167274896177e-02
9.830193345054607373e-03,5.719028084770617221e-02
4.018095767687327596e-02,5.700817387502429140e-02
5.792304175524925353e-02,4.894757673473295462e-02
2.296872297312344685e-02,2.909257412304177420e-02
2.698604807835195546e-02,5.263226254861140541e-02
4.969130421480079385e-02,2.087810246086708663e-02
2.660015773645718271e-02,3.173543043413417503e-02
3.982830338320136887e-02,3.270716957353191068e-02
8.270909038681481529e-03,4.130577813355561928e-02
5.677844668114442883e-02,4.971808702541135466e-02
4.581299976613782514e-03,1.403027681432430888e-02
1.612778217424205851e-02,1.014298523817766008e-02
2.515967154643650519e-02,1.540359585558648617e-02
2.838551400105242956e-02,2.831683438372500916e-02
4.277937117390814836e-02,4.554158078004266058e-02
4.012073817049064545e-02,1.600200277976246421e-02
2.763263799511379501e-02,4.603909694900850183e-03
4.474442933829030772e-02,1.787846352784219772e-02
2.521568325770846136e-02,3.067357302478731715e-02
3.144839998564197270e-02,1.104459905820466895e-02
5.526115773008339477e-02,4.444542166198468813e-02
2.628610257886824023e-02,1.246652444096431160e-02
3.788217354773952550e-02,1.155054187224734477e-02
4.413841934695515029e-02,1.014294923148907103e-02
6.344180085257370219e-03,5.016837763352968715e-02
1.266845031510595992e-02,2.891033023732090049e-02
8.445666815864666735e-03,3.266643582253696970e-02
2.835072328085278329e-02,1.401936845360983973e-02
0.000000000000000000e+00,1.048292452330154903e-02
5.761041469446551155e-02,1.404557957640070222e-02
4.745629230681306515e-02,0.000000000000000000e+00
4.275204277766028044e-02,2.147552289536051873e-02
1.642625709281526902e-02,6.245959190098964060e-03
4.585576219531570241e-02,5.307278171505844244e-02
1.888572620946633515e-02,2.325447205679100071e-02
4.710017205591715550e-02,1.868512280190258792e-02
1.491554675259250742e-02,2.605221028546236828e-02
2.363054546095105790e-02,4.687475205176809545e-02
1.283663029839210781e-02,3.347685931342225113e-02
3.183996590158338913e-02,1.876444423556591565e-02
4.194081564516050076e-02,2.728263863094217839e-02
3.751845599082619803e-02,6.085498999315361313e-03
3.451838249594867125e-02,1.421478336600441074e-02
1.731804433013864677e-02,1.365831317892085561e-02
3.939491446394189494e-02,1.756564193036223506e-02
4.204202826128045078e-02,2.105897362903683470e-02
2.110704356290022884e-02,1.709208555003605828e-02
4.177449417913271790e-02,3.962411247056316088e-02
5.045465961709414554e-02,1.011388213556375232e-02
3.754749052533923760e-03,1.077890593274522489e-02
1.512486637679844557e-02,5.695009272661701732e-02
4.594083337082730673e-02,4.216408361004464651e-03
