5.324455443189483189e-02,6.205957016077151556e-02
6.679008198789415651e-02,2.143571431631436860e-02
2.389686218925030775e-02,2.530510535353820353e-02
3.841199742617840140e-02,1.017424684416339681e-02
2.114594270559809128e-02,4.359119599277840040e-02
2.776047750290764823e-02,4.153765997372992763e-02
3.147227055671705798e-03,2.901059695633226992e-02
4.293888912771419430e-02,5.995503914811935176e-02
2.879130810423162490e-02,4.345013151254040890e-02
3.511505245982923101e-02,5.601175746689415758e-02
4.833158976068602924e-02,4.628355820617104099e-02
1.450970199391223361e-02,3.277409027260343166e-02
2.238428194452984563e-02,2.952903884190291248e-02
4.830412045782658814e-02,5.883912755906686894e-03
7.118209423625751486e-02,2.960018883978162221e-02
2.270404996754646701e-02,1.512210503988513539e-02
1.459933543762024534e-02,4.048533651516988963e-02
4.684226579083052705e-02,2.304456207391991293e-02
4.268130788981513296e-02,1.963492179649259373e-02
3.231405258946086489e-02,4.224183298696280314e-02
3.506950329969916319e-02,3.938127441815608004e-02
1.212397335564489170e-02,4.836749215323033618e-02
3.458890524798437921e-02,6.358714180019887918e-02
4.567442685974387045e-02,5.069072560135859384e-02
1.907445606042578942e-02,1.518754076153936393e-02
1.888579992572132077e-02,5.310943998682977896e-02
4.732189212782365179e-02,5.696285502268355616e-02
5.915842825637506602e-02,3.034917025740590732e-02
1.895327030119095882e-02,4.745426035094459094e-02
3.764804255285550405e-02,5.548981328731893842e-02
3.255377011229805551e-02,4.538348488332050873e-02
4.075202466732061324e-02,2.991324157717980062e-02
1.350146820060428923e-02,1.620036853153121459e-02
1.882150160655734344e-02,1.691222098701410798e-02
5.807520386629474313e-02,5.113148385023036369e-02
9.666332465666033213e-03,2.979909926432294451e-02
1.860536735882270531e-02,2.013104592971655393e-02
4.218120926695903550e-02,1.958263718644264947e-02
4.851580372667877589e-02,3.335080694197804785e-02
2.731002004851947051e-02,2.681856784779897140e-02
3.577116673925751639e-02,3.336468264138561096e-02
3.240661508887321407e-02,1.352587563431700488e-02
2.970984201261686955e-02,1.566281417656670630e-02
4.107117861481961868e-02,4.717207807511360901e-02
1.111675866862574594e-02,1.203779506633541850e-02
5.319940597350709954e-02,4.342061032807550264e-02
1.585411801346446603e-02,7.344897566822282224e-03
4.022549683532006259e-02,2.841439631736863286e-02
3.283333793466322592e-02,2.549537822060910300e-02
2.309329696071407700e-04,4.548640643865520250e-02
5.294553243505925946e-03,3.445883453562865323e-02
3.135353134119016338e-02,2.610261781997865946e-02
2.674991255672968735e-02,4.161765119575791538e-02
0.000000000000000000e+00,1.493684089199624754e-02
5.760930267777431696e-02,1.593045899166152524e-02
5.574652683872825115e-02,4.942326326193700881e-03
2.040704016279772104e-02,1.136027930588761128e-02
2.473095490271451022e-02,4.424663451413504787e-04
5.639059380584997977e-02,4.441418906283298856e-02
4.404312936986646415e-02,4.555768355821017412e-02
2.772051148304034360e-02,2.127800229407493873e-02
1.263041790455888061e-02,3.658097807281445596e-02
1.257072668958871854e-02,2.003768008183057919e-02
1.316603236102271632e-02,4.948346289010615434e-02
3.958635846734846753e-02,3.831596611408973410e-03
3.742668149296431851e-02,3.820461545056614422e-02
5.530470560829954529e-02,1.684541949668719651e-03
3.080553111740685565e-02,2.540172268492289082e-02
3.651249423982763642e-02,2.488468877168685187e-02
2.410133106731817201e-02,1.331685558463413868e-02
4.070578243470161783e-02,4.653615939014214831e-02
3.579899105986410202e-02,2.886465125814390020e-02
3.214899117520197275e-02,1.311030191824718270e-02
4.786597366680515886e-02,1.527037206359946851e-02
1.777190520566904880e-02,2.835491646440356853e-03
1.726012241214754800e-02,5.664390887524042850e-02
1.930876043231920594e-02,2.095773365102200983e-02
