2.027753415410506882e-02,2.956060042504056184e-01,1.657737648065416014e-02,0.000000000000000000e+00,1.674327837282929554e-01,0.000000000000000000e+00,2.541545887697515063e-02,0.000000000000000000e+00,3.120505334923708105e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877859985788690733e-01,0.000000000000000000e+00,1.458526788955423481e-01,2.429995866051561093e-01,0.000000000000000000e+00,8.788916987480728527e-02,2.696592714863935668e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.536192073989700702e-01,6.427476712132572378e-02,0.000000000000000000e+00,6.133681823471048497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154054274598408633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146029065834015093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341399773059831574e-02
1.298486876947465077e-02,1.411465108632800058e-01,0.000000000000000000e+00,1.237090772338469008e-01,6.043763694630057554e-02,0.000000000000000000e+00,1.730234732252775576e-01,1.065228727640122816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969724087083694175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054123047042249517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522589514773151631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060093254518406386e-02,8.153837428871726911e-03,0.000000000000000000e+00,9.342772329310709833e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.657148713033485155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111419134550368837e-01,0.000000000000000000e+00,8.147515813453070233e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.097662432342908723e-02
1.410859546586860080e-01,3.986745107907619518e-02,3.250292082770066260e-02,3.230664959307760764e-02,0.000000000000000000e+00,2.707390647810022782e-02,1.351589081387711555e-01,2.172747422332938494e-01,4.889743502719466964e-03,0.000000000000000000e+00
3.220534902072454131e-02,5.945034531174303409e-03,1.978924285037412800e-01,6.084209106093347447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369205797458340819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643778758983901911e-02
3.356904016532149537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854353658790938192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650057892239428947e-02,4.825461767241647631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630762724046819212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472240281139710560e-02,0.000000000000000000e+00
7.705955899660803243e-02,2.493483771820624931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943593605429104129e-02,6.672899083042423130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190074476117056301e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.983147818350106201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771138240745883941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418948220129282484e-02
1.452023065012962855e-01,1.151888134884592211e-03,2.612544205785692977e-02,4.005546743688354061e-02,0.000000000000000000e+00,3.264001463973459360e-02,0.000000000000000000e+00,2.086043910009130198e-01,9.400531871436103304e-02,0.000000000000000000e+00
1.500200136789791227e-03,1.016329712844133010e-01,0.000000000000000000e+00,1.348143008631446094e-01,4.270755939248204597e-03,0.000000000000000000e+00,1.058031613786272890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790571111208841271e-02,8.219874084674000728e-03,1.929294010880359678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604109722958634021e-02
5.442660648626299058e-02,1.590421359514437860e-02,1.760727267605793900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407458813264727993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368098303048207454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994591526596413811e-02
9.521693033103571444e-03,7.092069668594920551e-02,1.428113784010485304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080278089026407415e-02,0.000000000000000000e+00,2.027833581368289600e-03,0.000000000000000000e+00
1.248121595334366063e-01,5.275030051188435215e-04,3.036479673951439709e-02,5.176045663422648019e-02,0.000000000000000000e+00,2.429194357447954367e-02,0.000000000000000000e+00,2.028718304586063781e-01,0.000000000000000000e+00,0.000000000000000000e+00
