0.000000000000000000e+00,2.347145536408784192e-02,1.450650182432823565e-01,0.000000000000000000e+00,1.437927806447341084e-01,0.000000000000000000e+00,5.156141401268809349e-03,2.301959784784683369e-02
2.876742812262187976e-01,2.268372758559257241e-01,3.981600038026121926e-04,8.668905655175819513e-02,0.000000000000000000e+00,3.511620622401149805e-01,0.000000000000000000e+00,2.738865276486644046e-02
3.240917130168912696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456469932336530845e-03,0.000000000000000000e+00,2.160478102841364642e-02,0.000000000000000000e+00,1.317535695879750446e-01
6.039967468380447180e-02,0.000000000000000000e+00,2.384453984058572049e-02,2.497972769593230849e-02,5.022455895666141923e-02,2.870259409173545398e-02,1.314170852789458555e-01,3.710092062484848362e-03
1.471956149845381201e-01,1.763404920059567262e-03,0.000000000000000000e+00,6.999047256421563057e-02,2.042014004087536888e-02,2.215417895946384108e-01,7.121600785211144868e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.887027540856738211e-02,4.990756297410344627e-02,2.240699477517833944e-03,6.838496327455229062e-02,3.017226065765712256e-02,1.569434874393105857e-04,1.940101951116766227e-02
1.607414309171928679e-01,5.888739641988192247e-03,0.000000000000000000e+00,4.831544830505455496e-02,3.759033150619497249e-02,1.603070684783351185e-01,1.058432640261651181e-01,2.467114497324610078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808120870808080538e-02,0.000000000000000000e+00,1.989205418040015105e-01,1.312189285462186383e-01,0.000000000000000000e+00
2.377064375722272652e-02,5.677764991071333478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835757356495590895e-02,1.599969872569607932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.664897904792102687e-03,1.597311708242741823e-01,5.179458756881439446e-02,2.343860382484335564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403716974080320562e-02,4.501986487988124397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473205610155793321e-01,9.916752112785608237e-06
9.195658581719276525e-02,1.267700942826425461e-05,3.326456035294586555e-01,0.000000000000000000e+00,7.550266434024870132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937061522035675498e-01
3.152995070669975530e-01,5.065296808851592857e-03,0.000000000000000000e+00,3.786707776403339110e-02,0.000000000000000000e+00,2.050016356806621254e-01,1.358820042602555400e-01,2.175597966696071750e-02
2.448603407940025400e-02,6.072415008783182272e-02,1.029944764212402941e-01,3.241115143307469332e-02,6.564444971057210865e-02,1.780094804154527333e-03,5.918690374303559737e-02,3.036948585116356226e-03
2.535382379932331690e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799423726942108712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347161054975426764e-01
0.000000000000000000e+00,1.313812062975221314e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233190215123028288e-02,3.531223853970473781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926064576605282519e-01,1.310813715432268024e-02,0.000000000000000000e+00,5.533675403176523816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350805448548870413e-02,2.381133174202784350e-02
0.000000000000000000e+00,1.032089990155046419e-02,4.084545612588245944e-02,1.180318156436023225e-01,2.442905497516562746e-02,9.382945643248526146e-02,1.163605512609334480e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.955034204964142708e-02,8.718940774504825575e-02,6.265510264244857075e-03,1.705697383105935216e-01,1.749693549039292029e-01,7.704392627926752446e-02,0.000000000000000000e+00
