0.000000000000000000e+00,0.000000000000000000e+00,1.649261298707340936e-02,0.000000000000000000e+00,9.574042531141954693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208359495016338006e-02,3.969833596181547297e-01,1.502868820179456832e-01
1.500439567766767013e-01,3.676966977335222042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553262199462746906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484273435561434068e-02
5.003850110290137404e-02,3.956466953634956568e-02,1.834922761926686572e-03,3.857619459986705041e-03,1.433497311822127807e-01,2.055507062449865585e-02,3.313680719111713330e-02,1.141128614393570884e-01,8.365061289968908631e-02,0.000000000000000000e+00
1.755231503464408857e-02,4.629314237074876742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807855631084450028e-03,3.070653005688500636e-02,3.701071696581221399e-02,2.597302321924528923e-01,0.000000000000000000e+00,6.631639101063038777e-02
2.086887602705177550e-02,1.847564936370499622e-01,4.236499845779959084e-02,8.412361130968572243e-02,4.571548128304781661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472826353388315412e-02,3.051681511037281601e-03,1.193515862921923354e-01
5.403289079996388411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192684284796338784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001546776897517574e-03,0.000000000000000000e+00
3.809653352280582394e-03,0.000000000000000000e+00,2.463733505814453828e-01,5.199431642809109778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771620290720264577e-03,0.000000000000000000e+00,1.908701085507684414e-01
2.479163198628979992e-01,6.442284736055658989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520266494860030404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336840369636767556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029131831287283583e-01,1.421105329209957913e-01,2.510052013303833152e-02,8.478327471151514416e-03,1.186016076630335980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578289074287920035e-02,0.000000000000000000e+00,1.018798968214803397e-02
0.000000000000000000e+00,3.868876326650406289e-02,0.000000000000000000e+00,4.531368585784606440e-02,1.426834922264643979e-01,0.000000000000000000e+00,2.584021053402701246e-02,1.808555842513189238e-01,6.018844306966462943e-02,0.000000000000000000e+00
