0.000000000000000000e+00,0.000000000000000000e+00,3.416071232297640536e-01,9.945581914625828412e-02,6.019495651146973547e-02
0.000000000000000000e+00,1.914210151672765536e-02,2.231781898150837773e-01,5.180820966194164129e-02,0.000000000000000000e+00
5.012238949941308364e-02,3.460254750035612337e-01,6.231963472742321070e-02,1.411925056908284321e-02,7.487817789836150040e-02
0.000000000000000000e+00,1.681856692265343376e-03,1.574469437214850442e-01,4.329174800586746419e-01,1.985414892300224263e-02
5.626295137204975587e-03,1.437290118687817482e-02,1.393609752166893312e-01,0.000000000000000000e+00,3.217723916554253438e-02
1.197426159341073576e-01,3.626368347116360469e-01,1.024479984202651683e-03,0.000000000000000000e+00,7.922054600581499018e-03
3.902366510452679035e-04,2.305727195358638591e-03,1.373559025264303457e-01,1.043114944673777661e-01,2.470026466183812899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489783819315644020e-01,8.922750560832118372e-02,0.000000000000000000e+00
3.691950119164723043e-01,3.869264828495737329e-02,5.778997856058423754e-02,7.334278316025222982e-03,9.403580280919798806e-02
2.729451182933940664e-02,1.145163166153488621e-02,0.000000000000000000e+00,4.633431311297423957e-03,2.614211979835541766e-01
5.960876373819296720e-02,3.453574674515784149e-01,1.803876095348413240e-03,0.000000000000000000e+00,1.696732458018364309e-02
1.463215451618946148e-03,9.722002912688083864e-02,1.083153512886157570e-02,2.485807805025406700e-02,3.560358932762614642e-02
1.212069287416730479e-01,1.274219858724282180e-02,2.661688602221110381e-02,6.501266848023062699e-03,3.122139548144514665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076786766863111200e-01,5.075109067111663319e-02,0.000000000000000000e+00
3.913603203369418471e-01,3.179420834884468666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191882304010499855e-02
0.000000000000000000e+00,1.941164136854545835e-02,8.308124395618447788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.069462364546001382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987251354399542369e-01
1.504375931607257770e-03,4.794184470153946276e-02,1.668422132501018104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.129792570902691688e-03,3.065533586670356470e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.649120867966028248e-02,1.550756179991807232e-02,5.166793135936434411e-02
3.365702402166535490e-01,3.598373198974764292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429150019398615107e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.257102265081671111e-02,8.107091598372397068e-02,5.531579649497630168e-03
0.000000000000000000e+00,8.053134705137712096e-03,6.380771753261611778e-02,3.526708852445794434e-02,3.329359961632782222e-02
0.000000000000000000e+00,2.061547093210652250e-03,8.479896788766538851e-02,1.447997846180425728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.935106883499318364e-02,6.714127320702038826e-02,0.000000000000000000e+00
6.738286539106821266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312784638776712774e-02,1.942046699563686196e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.580369779285910214e-02,1.524501089595045600e-02,4.217688449746326979e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.092059566451428010e-04,3.894781537485264566e-03,1.386218974967295958e-01
0.000000000000000000e+00,6.908572665610654244e-03,1.186086118322900174e-02,1.225612757765317043e-02,3.576389696150471253e-02
4.551671732467938054e-03,0.000000000000000000e+00,5.427097317212600802e-02,6.714517746764681050e-03,3.971132599660994605e-02
0.000000000000000000e+00,3.648466457296055572e-03,6.455955195206751485e-02,7.582853568449472031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197035364665749247e-04,2.134529197819044159e-03,1.025942760895877243e-01
2.102855608813229259e-03,2.949782782128426359e-02,1.978937285770154472e-02,5.726506940916738534e-04,0.000000000000000000e+00
1.882078880720732049e-04,0.000000000000000000e+00,7.918076144808045003e-02,2.115933088674380735e-03,1.362774476292325526e-06
0.000000000000000000e+00,1.047394160158198004e-03,6.322568066091919028e-03,1.013667316994681412e-02,3.592525789189997265e-02
7.595688444584828116e-05,3.286524207244804954e-03,3.107336186694163033e-02,3.262136833467995517e-02,1.910642787778766075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032774461864433613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350193587081429225e-02,4.078150352204342605e-02,0.000000000000000000e+00
5.538152698654975198e-03,4.290629189119084946e-02,3.498826402740303366e-03,3.687214013809983395e-03,0.000000000000000000e+00
3.542616297023808928e-03,1.250093494918721971e-03,4.734009827445752328e-02,5.883959451982919212e-03,3.361414347634570504e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.506253395869830314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522080139663026938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751473174553565049e-02
0.000000000000000000e+00,1.630332045522724441e-03,6.863680272004540894e-03,5.362358027793363152e-02,1.260241427983275391e-03
1.959831470359270703e-02,0.000000000000000000e+00,3.240473641658992571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912697577309693656e-03,3.435695397250514149e-02,2.115414599201350873e-02,1.672926173131225602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.213921157128369288e-02,0.000000000000000000e+00,2.050700523165634864e-02
3.996745064871825431e-02,7.688897537585562963e-03,6.991132440500856006e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.128064711992205231e-03,2.818200657873583259e-02,1.585005450760495344e-02,0.000000000000000000e+00,1.687927555622365308e-02
4.897588182341400254e-02,0.000000000000000000e+00,6.110550491965600385e-03,2.840089490259416899e-03,8.688077513955913198e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.192815126899910282e-04,0.000000000000000000e+00,6.577257522192785089e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.243420522222518206e-03,4.612198814320638690e-02,0.000000000000000000e+00
1.682267593767072930e-03,1.924319364510259159e-02,1.208946495868010174e-02,4.296294839021071350e-03,1.162710005400376936e-03
0.000000000000000000e+00,4.986594177585919720e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.747023274674005325e-03
