0.000000000000000000e+00,0.000000000000000000e+00,3.416288004659663313e-01,9.945475273110664094e-02,6.019673622934926943e-02,1.271006835052927442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228269669368966671e-01,1.149813384334320288e-01
0.000000000000000000e+00,1.914407397363600966e-02,2.232061943007781213e-01,5.180761680516129952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227010797697403066e-02,2.174563165032070700e-01
5.012896577932655917e-02,3.460254515244129969e-01,6.231311726917120042e-02,1.412121449382839310e-02,7.489526188504708193e-02,1.000511297962025370e-01,1.696443895560058868e-01,8.940962560935811210e-02,1.614731369607177169e-01,4.111405833574641872e-02
0.000000000000000000e+00,1.680928511493852851e-03,1.574320361234850252e-01,4.329211889722825446e-01,1.985443099661481428e-02,2.218642064655126575e-02,0.000000000000000000e+00,1.940790541263580685e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.631270313036196642e-03,1.436454154279696860e-02,1.393855314611802954e-01,0.000000000000000000e+00,3.217160295793333735e-02,1.753969098618364530e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.103382215151933327e-02,2.893910571693287803e-01
1.197415120236515473e-01,3.626437379124903826e-01,1.023363716112457751e-03,0.000000000000000000e+00,7.921342434946024996e-03,2.554143007382888436e-02,1.956447989909921303e-01,1.356232053340294119e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920828657373790611e-04,2.304399617130918794e-03,1.373344603493222016e-01,1.043166679710038625e-01,2.470081708431596731e-02,1.782232122471892263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489877468074871092e-01,8.922729698725971603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574864298239699685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692134751569065010e-01,3.868426765582284876e-02,5.779016428238765296e-02,7.336612743866959517e-03,9.400551574032248170e-02,8.570434412269643809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730302335209786393e-02,1.145011850656383993e-02,0.000000000000000000e+00,4.630632547176304244e-03,2.614373391110133005e-01,1.330324489304262128e-02,0.000000000000000000e+00,2.918129680517229652e-01,1.290112552656732803e-01,0.000000000000000000e+00
5.961022865043741348e-02,3.453636648702327894e-01,1.802487845865099070e-03,0.000000000000000000e+00,1.697657879398961275e-02,0.000000000000000000e+00,1.675258298013791169e-01,1.013208259654645171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463566633223800997e-03,9.721981196766313338e-02,1.083982949869369446e-02,2.485619417499382658e-02,3.562982766819582092e-02,1.394421845457136377e-01,2.319196918780763450e-01,6.199976808795603679e-03,0.000000000000000000e+00,2.534648291763913833e-02
1.212082744510118437e-01,1.273516440095595267e-02,2.662157074858717554e-02,6.502954796954156340e-03,3.120845547226627423e-02,5.833880641697308800e-02,2.049602436925942323e-02,4.394838946674715224e-02,0.000000000000000000e+00,2.882300693923256843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076752018221536766e-01,5.074905449667910934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348440627967600478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913666849830274019e-01,3.179210413522728235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190229543512889926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940735767680733248e-02,8.311333019125581589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780368906984547500e-02,2.169364583529304891e-01
0.000000000000000000e+00,9.074373650480478670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987513147150338222e-01,0.000000000000000000e+00,5.222627976394736415e-03,2.373600459331539070e-01,1.333140954115024090e-01,0.000000000000000000e+00
1.495779289318581494e-03,4.796075478868748465e-02,1.669232201816782044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496161660144421091e-01,2.481443991380863912e-01,1.131111537227191127e-01,0.000000000000000000e+00,8.353305890876128181e-03
