0.000000000000000000e+00,0.000000000000000000e+00,2.206860189636243932e-02,3.969950777996285596e-01,1.502496295594617226e-01
0.000000000000000000e+00,2.554940547072636139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482726375833227306e-02
2.055745315442611409e-02,3.311879438603926307e-02,1.141380632753287022e-01,8.364978338060613527e-02,0.000000000000000000e+00
3.067771767404711691e-02,3.698580497929348371e-02,2.597448699869046584e-01,0.000000000000000000e+00,6.630118467694974538e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.472974460749263137e-02,3.068425158145876228e-03,1.193543225395490154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994006040586462154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.767911372159597108e-03,0.000000000000000000e+00,1.909442281979341904e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.335982213743188152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577712142938839490e-02,0.000000000000000000e+00,1.020070156975034538e-02
0.000000000000000000e+00,2.581389622176269785e-02,1.808960091790261238e-01,6.019644299116280739e-02,0.000000000000000000e+00
1.119118254839972654e-01,1.420592138811120897e-01,4.280344117544514215e-02,1.862266021977743635e-03,3.853874964863558683e-02
9.206480931559070380e-02,1.031770483456103810e-01,1.128627320386095950e-01,0.000000000000000000e+00,2.453267203208359115e-02
5.139755546939744901e-02,7.442457356826617495e-04,0.000000000000000000e+00,6.564885295740953419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.417923687612682948e-02,1.369828539882169197e-02,2.379389573912772116e-01
0.000000000000000000e+00,8.155332109634250148e-02,2.535169276969880814e-01,0.000000000000000000e+00,4.017900174145042601e-03
5.856512377270674252e-02,9.872772483014219391e-02,0.000000000000000000e+00,1.270341067588479922e-01,2.642675268211635009e-01
2.461257711170360130e-02,0.000000000000000000e+00,2.036960105589986220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793743167288877893e-01,2.261420504717064246e-03,3.077778547367603784e-02,9.836923416293746891e-03,1.797843410193917038e-02
3.159535949231335322e-02,2.418179777845723410e-02,0.000000000000000000e+00,2.630238369530051371e-02,8.853627149218294690e-02
1.478668218391852307e-01,1.185032198615390726e-02,0.000000000000000000e+00,5.345410626676735943e-02,1.161759276794499529e-01
2.470108989114382092e-01,1.363843003678399599e-03,7.223322265511909757e-02,3.590741099878538758e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.596545790071095317e-01,5.210533707905573575e-02,2.371139826906529247e-02,2.123361328768270245e-02
4.724801044662544497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652642372030109254e-03,0.000000000000000000e+00
2.842426459090743526e-02,1.388645610294879096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345279677166528215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228087363611215996e-03
1.962148634361892893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631572584479578092e-02,2.812107017344516943e-02
7.588304182836358436e-02,4.255357530585628795e-02,2.775188036481007758e-02,1.053198651611598341e-02,9.610320305796098139e-02
8.771564118199942639e-02,1.105140056423067896e-01,1.591821680146638940e-01,0.000000000000000000e+00,1.431785082000826964e-02
1.101085249593530477e-02,7.831390814089825639e-03,2.093270299879613702e-03,0.000000000000000000e+00,7.320738796941717030e-02
5.335829904378874833e-02,7.358647588825477370e-02,1.290802000044785798e-02,3.389089837410104878e-03,1.332085229733754976e-02
1.664022577918202253e-02,0.000000000000000000e+00,2.765320065012084882e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333799224952400442e-02,2.710046051671175307e-02,2.562079044808469874e-02,1.163758138866526071e-02,6.740648881320185359e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.497600426288929063e-03,0.000000000000000000e+00,3.304106612633406909e-02
7.813500788895927016e-03,3.223484347431781472e-01,0.000000000000000000e+00,7.457974073966411148e-03,0.000000000000000000e+00
1.060765873569141093e-01,1.047493087906952031e-01,5.464137486053319281e-02,0.000000000000000000e+00,0.000000000000000000e+00
