1.271100763338248174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227940567577481129e-01,1.151046041475591031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228905534892882928e-02,2.175322658521075814e-01
1.000775213975686473e-01,1.696696296117376213e-01,8.944449781220138729e-02,1.614831111381447859e-01,4.110223770596208720e-02
2.218404000841890655e-02,0.000000000000000000e+00,1.986505712672891738e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.777238051943048165e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107685567452519892e-02,2.893846471030057654e-01
2.553030013810401663e-02,1.956881750957268629e-01,1.356412641782209771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782265823958104414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568305164224857544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584221108384769428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327415567805750006e-02,0.000000000000000000e+00,2.918264661227475409e-01,1.290250019185409380e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675672547618782815e-01,1.013442522824043596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394795535513743689e-01,2.318730889574857623e-01,6.264834894275042414e-03,0.000000000000000000e+00,2.534269404896742281e-02
5.835535238643190653e-02,2.046068277300534810e-02,4.395870881695281701e-02,0.000000000000000000e+00,2.881715348863897810e-02
0.000000000000000000e+00,2.353490888945347637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783292793068958021e-02,2.169543469034723171e-01
0.000000000000000000e+00,5.225477141119686322e-03,2.373715556320728781e-01,1.333267019713330059e-01,0.000000000000000000e+00
1.496083506635317029e-01,2.481357243486445041e-01,1.131461002689312934e-01,0.000000000000000000e+00,8.370756752495647421e-03
6.507200187611357966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656242131338584646e-03
7.411296853945129048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750018333642983925e-01,5.337550934976684897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000554078578040455e-02,0.000000000000000000e+00,3.407800939365544009e-03,1.579111650733382773e-03,0.000000000000000000e+00
7.196578420250827890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036279013617069818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871569756465006673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.878065575415414301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765110804662979593e-01,4.797219980692742081e-02
2.138077427464221613e-05,0.000000000000000000e+00,1.707227170919282944e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.061901230410920105e-02,1.860094786834922964e-01,9.833963904036190778e-03,0.000000000000000000e+00,2.797327279589287546e-03
3.679995950018421363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025249949544235206e-02,3.462016405682501879e-02
3.551292466618484928e-05,2.415782821359160264e-04,1.446779730142609384e-03,0.000000000000000000e+00,1.654029566706893221e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.384487097635479502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641487740505070403e-01,0.000000000000000000e+00,6.628981811689615977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.972013483935461990e-03,6.204604261842851937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407599349236915820e-02
3.339211474406812014e-02,1.698928063129215849e-01,1.022566330744183703e-03,0.000000000000000000e+00,5.439776738304885444e-03
8.440621980406747688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607187643739527484e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012783514110550120e-01,2.478888742918223739e-02,5.789247249810398899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937819767191095374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009175935469516408e-03,2.250716574672276954e-02
0.000000000000000000e+00,8.501207278429916483e-03,0.000000000000000000e+00,1.237286061813831217e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.440812266034639341e-03,1.006067405197008657e-01,1.364889107912529154e-01,0.000000000000000000e+00
2.489508808322832582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139291594842122834e-01,0.000000000000000000e+00
7.299246186838132325e-03,0.000000000000000000e+00,4.654761344153178493e-03,5.796205568220141532e-03,0.000000000000000000e+00
5.694055353525837720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663922995803508165e-01,5.908201888758255610e-02
3.215013293886680168e-02,1.539357803861420709e-02,3.277337252843689347e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407132806352596410e-02,4.844278629571925621e-02,2.914590076987513129e-02,0.000000000000000000e+00,1.406796169104935655e-03
6.542121027487769573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309523053063389557e-02
8.251414274950597330e-03,0.000000000000000000e+00,7.249274374561319456e-02,0.000000000000000000e+00,3.366941106547472048e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290456950408667675e-02,1.118916943520682772e-02,1.785122928808974274e-02,0.000000000000000000e+00,8.970040304008781995e-03
1.629045148352795819e-02,1.887302861931542119e-01,2.160577780213245036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214009967765535323e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.511062553743573037e-04
5.162389817719496149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673333235734549840e-01,5.013339962101391600e-02
3.884651253398910178e-03,0.000000000000000000e+00,4.270699207018066948e-03,7.018138622864470225e-03,0.000000000000000000e+00
7.862417675378399751e-02,3.488526930792407860e-02,2.806402610952182797e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924789493386738770e-02,1.832705798140549583e-02,3.392316005590109707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986448768730507235e-03,5.241589229168020989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188352481096595747e-02
6.461967289706842255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580870038958604003e-03,1.237910698242404323e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.050603817551700792e-02
3.913572593933807575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850928624054141231e-03
2.275280746259037822e-03,6.099573264013912616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656641151847638146e-03
4.331885677103359394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842546768854672013e-03
6.392083382939263425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.949889598958619770e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.185180060350441419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014754807316875895e-02
1.830369418723501104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415616189093119037e-02,2.824544044328803835e-02
1.155427603239447126e-02,1.675163771053439221e-01,1.117187932080521313e-02,0.000000000000000000e+00,3.894834778099078888e-03
2.882722214844531949e-01,0.000000000000000000e+00,3.136261874228129382e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178832154774452036e-03,2.968444325764641364e-05,8.460639409669206811e-04,0.000000000000000000e+00,1.401022150096376331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871876824390425659e-02,7.667695486967046961e-03,1.164193003415041859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497312356415996491e-02,5.932771177124955553e-02,3.148418827775837509e-02,0.000000000000000000e+00,9.043858542590297450e-03
6.931212431531888485e-02,5.721618130903487198e-03,5.874476544103812703e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475059231642202796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071080338725465653e-03
9.834105784848370946e-02,9.744653493946262837e-04,1.943991451743253690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083232436988783853e-01,0.000000000000000000e+00,0.000000000000000000e+00
