4.952741442299826713e-02,1.875152071376639390e-02,1.623599282037454725e-02,1.725353241096630463e-02,2.260867689681688580e-02,1.118129635106161063e-02,7.904659226884797052e-02,1.617999249794524821e-02,1.040834004633154307e-02,8.770620911630583327e-03,3.151004753856620141e-03,3.005349052146187583e-03,3.691988743866014833e-02,6.043556472855342310e-02,1.473538417814576965e-02,4.017539101480951946e-02,7.878140657359479493e-02,2.160037168304525593e-02,5.604741603599783933e-02,7.830869341622502533e-02,1.719796695389215480e-02,1.859613693705454776e-02,6.272380168603251815e-02,9.962633219315179117e-03,2.956674762754976649e-02,4.132448249307523608e-02,4.329111764503515425e-02,1.445862154770374830e-02,9.128121014114126686e-02,8.390901085624356825e-02,6.077579860284156726e-02,2.295725975094719401e-02,4.647017997050928440e-02,1.414868051183709903e-02,1.496357029575557003e-02
5.611510693645661157e-02,7.708567323401027682e-03,1.105202948083379086e-02,9.525192509844369881e-03,4.398196377381720368e-02,1.280747607165884719e-02,9.647224802784694353e-02,1.056003933098064416e-02,3.369512038145141414e-04,1.177803935182348063e-02,2.058662461047550130e-03,4.486840447383325450e-03,1.078645589058062002e-02,7.941459234359175834e-02,1.022936274740988277e-02,4.152519199412579159e-02,3.187256145048662087e-02,5.120189882754823917e-03,4.389830361680252535e-02,4.215294706429286581e-02,1.055685247319456017e-02,1.164195182799905234e-03,1.439137869588007559e-02,2.607547141339202484e-03,1.934843376462816109e-02,3.743880051691229199e-03,2.397064856668905744e-02,7.909717920879345138e-03,5.603078602146531473e-02,3.630415939451579060e-02,3.103262626373788288e-02,1.958778122381157893e-02,4.145627562129387822e-02,1.338359603985498671e-02,1.124648802732166816e-02
5.202993510012821066e-02,1.300385283162182048e-01,4.567752509638792896e-02,3.275009713003149137e-02,7.147160917987606388e-02,1.503510342574499239e-02,1.351272265265292954e-03,3.170892885253076554e-02,5.762619854215262488e-02,5.257996398961265611e-02,7.781238601050510795e-02,5.589496884561300644e-02,3.587743868608639364e-02,1.468682412703071170e-02,3.281169605857996163e-02,4.008366455193794475e-02,5.447362928769246271e-05,2.050373594996692667e-02,3.254054343837043534e-02,2.597506626215756106e-02,4.318267826711422869e-02,1.070889875637267702e-01,1.340646478939066903e-02,2.710575431371285704e-02,1.047527282476639135e-02,4.887914498667506047e-02,3.116035207182786190e-02,4.642966294786841919e-02,1.327022274952906547e-02,2.753525785009926230e-02,7.211169802566055193e-03,1.863968146892314506e-02,1.376448955502291432e-02,7.294288072770312159e-02,5.101578526263052249e-02
1.562919949287699256e-02,1.964979463302403764e-02,1.025813748033539696e-02,1.492393570206147942e-02,2.976891670001628742e-02,1.590778820944203573e-02,1.882151252247577303e-02,1.320628759047194276e-02,2.793794995754017921e-03,9.400557726883598808e-03,1.588454317763379753e-02,9.320524287513282449e-03,5.175220037898849157e-02,1.407064498888872459e-02,1.290376771636764577e-02,1.717492396285931130e-02,1.092050328306782836e-01,3.846750308024384987e-03,1.772145869317066913e-02,6.606141554525053750e-04,9.437635251226463018e-03,1.969118764662265361e-02,1.525532021811361327e-01,2.156257055855682891e-02,2.060482222697257448e-01,1.914945084901311517e-02,8.845371155796231261e-03,1.996072875410618078e-02,4.658864485327512961e-02,3.339342772457927488e-02,9.445874866814193971e-02,3.365375029345185620e-02,1.367692158210644937e-01,1.526181481078538529e-02,1.273043506089905665e-02
5.784404899474687028e-02,8.966808790890245379e-03,5.406405790603818935e-03,1.030664871493224347e-02,3.355258332910831393e-02,1.055278341047482908e-02,7.986007903061527469e-02,8.532761202565448608e-03,2.201724736577110458e-03,1.117588996320334135e-02,8.842677534676556678e-04,5.743143848517821143e-03,9.648030230027538831e-03,7.407565594716511437e-02,2.042490374746847373e-03,8.563698033015887390e-02,8.552219216313756631e-03,5.813440728167163299e-03,4.259173752737907548e-02,3.762397387964796364e-02,8.939446767530270441e-03,7.946564463960463509e-05,9.898282862734468501e-03,8.065472025781551119e-04,9.708778016523169491e-03,4.571188053166858056e-02,3.097610878751026753e-02,1.628239578064896373e-03,2.833946009640593566e-02,8.768499976429351347e-03,5.090805935760984655e-03,2.116207692004010849e-02,1.590523080231572711e-02,1.157931709598594358e-02,9.380959781125967206e-03
1.956671861595902367e-02,1.312639476492666601e-01,2.871581975051212821e-02,4.713332231197025352e-02,6.791344894434772628e-02,4.317638426384746292e-02,1.650866064185445292e-02,6.932574906941965653e-02,7.339217370213738101e-02,2.489691658008167871e-02,6.489027805147641603e-02,5.843091371666444406e-02,9.136219143452771474e-03,4.133479189453958397e-03,2.821469214406416987e-02,1.642385005797338329e-02,8.422395720971028593e-03,1.725489768994779155e-02,1.791962883418030117e-02,8.602002790069302601e-03,3.712175342716640680e-02,1.191064084789175415e-01,1.230345545745664682e-02,4.150306858539942745e-02,1.563700839540203141e-02,1.701497396585911412e-02,2.695893297450752818e-03,6.592939455593710418e-02,5.477304284949430918e-03,1.217435132832770522e-02,1.253073991426685227e-02,1.914126412695274157e-03,1.570951450897005441e-02,9.443465107435920769e-02,7.181072037093753913e-02
1.280920351260385337e-02,1.430288800871978849e-02,2.681838076560806063e-03,1.003584199735982688e-02,6.154174159231548188e-03,8.829942769226713922e-03,1.859323285493161282e-02,9.604982569035053208e-03,1.501030750854727772e-03,3.614337997303519734e-03,9.747609630192345317e-03,9.863712339910445451e-03,2.337573820654893775e-02,8.940330543924113887e-03,8.196111071675823978e-03,1.107460873473133621e-02,4.588435848291219643e-02,2.983515130011084315e-03,4.917474064501807345e-03,2.852244843831062623e-03,3.894051155957543690e-03,1.004683651566793540e-02,5.465298605384406871e-02,1.264037375118073035e-02,3.158780191112146168e-02,2.345899521000147786e-02,3.786011696169355387e-03,1.154346649316259632e-02,2.933505477333040595e-02,3.345175509631791860e-02,3.575174961452071837e-02,4.662648201564926348e-03,2.568734203986983849e-02,8.791490759027784097e-03,6.860882549176733174e-03
1.229608708295064703e-02,1.538725000603310793e-02,1.013186224096571456e-02,9.705062429218237752e-03,2.055062645194425525e-03,1.316205100704880525e-02,4.605092055581908039e-02,1.527527666389515149e-02,1.385604228307098229e-02,1.295566379103207412e-02,9.118472519237568602e-03,1.502925778719630887e-02,3.231436783374903865e-03,1.014176611404123129e-02,9.329028450264053099e-03,9.758160185711194784e-03,3.265707697432290724e-02,5.153856267536115719e-03,2.701720700283058441e-02,8.808401839095319694e-03,1.132633536983062086e-02,1.392476974574907191e-02,2.181852537045839147e-02,1.722604054486137973e-02,3.056300731303314422e-02,1.186696039842488268e-02,7.686999387620460818e-03,1.615900942833935552e-02,2.705644157159443203e-02,2.535538800069509283e-02,2.520061354249617316e-02,1.061970490053084498e-02,4.837468736190290997e-02,1.053922478449448481e-02,9.677456595569745509e-03
1.363742638688622381e-02,5.875017503944199304e-02,2.363394602505106828e-02,2.350118089833487869e-03,1.869189675403110443e-02,2.103659638534345067e-01,6.413769101174962226e-03,8.656465603282458010e-02,7.444326541103729600e-02,1.010790478547507650e-02,3.255819534775052440e-03,5.469634500312504227e-03,2.793841863779671086e-02,4.840070643685929347e-03,1.862792078326833134e-03,1.339329294811434160e-03,5.251812842669173823e-03,5.001637253467375310e-02,3.173550495895451073e-02,5.032851912790257953e-03,1.848650706046530562e-03,1.199554471242089519e-02,5.761796923979984990e-03,9.422516643044479001e-02,9.490067990434780665e-03,6.895465601366444763e-02,1.879782803457987622e-04,1.060808448308580253e-02,4.046925133060404536e-03,1.989151815900581238e-03,5.387571963573154279e-03,1.982605293570034038e-02,7.568807035014859380e-04,1.082907879777897722e-02,4.553752816947517768e-02
5.221926405510066149e-02,2.004638348415491503e-02,7.645718333579022696e-02,7.035310846949802133e-02,2.897626387509673329e-02,4.173778355619871261e-02,1.573867721684436144e-02,2.428955687243380263e-02,3.565667929082148857e-02,7.688961149413474361e-02,3.338467482855071375e-03,1.749865922242146987e-02,4.798127024771929594e-02,2.411252565677643456e-02,9.571363839640821547e-02,1.874027120539006538e-02,5.534268228463215533e-04,2.217018810264709955e-02,1.285700108221286830e-02,1.310417062451519482e-02,1.467241552612227190e-02,7.970681155899578263e-03,1.062659817813346903e-02,2.030641916645330863e-02,1.656118949581643005e-02,1.100737832281465864e-02,2.043274627616155012e-02,4.685773131311957163e-02,1.895271463511179547e-02,1.028747114097397844e-02,1.478248518786367226e-02,5.307145046284680173e-03,7.198226303975922835e-03,1.556771811221705805e-02,3.451675985226490204e-03
