1.393196178627163079e-02,1.968911702307076309e-02,7.081297671425960949e-02,3.792620017611371408e-02,5.497345584085229671e-03,4.254175259401802439e-02,6.799278744532109321e-03,4.507530744469350620e-02,1.999005134177752122e-02
2.820616303206947492e-02,1.909477462853079177e-02,6.947586729553885398e-02,7.850791599746886895e-02,3.652616343364138707e-02,5.067931302836158752e-02,7.280796305225013809e-02,1.544267007055883517e-02,4.004851596692254184e-02
5.185835477109609210e-02,4.373009827833299924e-03,6.440079580600259479e-02,6.529712069086150705e-02,3.893698149296220129e-02,7.100885314241595081e-02,3.901488958355515957e-02,4.492541540551839296e-02,3.830164228799876058e-02
5.098754367187908337e-02,1.378703680796772475e-02,3.802286564277981840e-02,7.830575108075256419e-03,4.475237119309562195e-02,5.869596715816303295e-02,2.419928508527495817e-02,1.633608933370599148e-02,5.057048996353082776e-02
4.251288229966486421e-02,6.477208039877148382e-02,1.031866299304016153e-02,5.369513031216782001e-02,5.062852033866183793e-02,5.594141585473818429e-02,1.718377769255204426e-02,1.212572927011169518e-03,5.550707073249568080e-02
7.042945869398925529e-02,5.356929564410787409e-02,2.051382695009193458e-02,4.170238302633974548e-02,5.508269918379268132e-02,5.784268679703317290e-02,1.663898477493784209e-02,4.524478918050731970e-03,2.493980817905151054e-02
3.931837327852703845e-02,3.749809380651651647e-02,4.587705141559697553e-02,9.444615176326562681e-03,1.198033044550000448e-03,1.734978148096686865e-02,3.104081393277389675e-02,5.233120681178535238e-02,2.010364906764898832e-02
7.108674513724601296e-02,1.374394821586629942e-02,4.369916133996706170e-02,3.309685814116197083e-02,2.470860752717114403e-02,7.757487834407322813e-02,2.611148169380386394e-02,5.422265235475499240e-02,6.967541654936564022e-02
4.538478701927307207e-02,1.361602610485054647e-02,2.940716430974170403e-02,1.998829431800613898e-02,1.258548529829186906e-02,6.388177843226859609e-02,0.000000000000000000e+00,1.988811880526359169e-02,5.121681039332261209e-02
2.713960921695727623e-03,6.670258415088844029e-04,6.952686986493999965e-02,3.880872450334860169e-02,5.867995068605632442e-02,5.543913020981287854e-02,4.789112726335618270e-02,6.119952270414453360e-02,5.247034082118026688e-02
2.072667561972851499e-02,2.995018780659913088e-02,2.217619432347649536e-02,2.886662864435680931e-02,1.443036732908177695e-02,4.647420077215547868e-02,5.289520154834281840e-02,1.853992479128882672e-03,7.255205012788912278e-02
6.017470943727937227e-02,6.056437397858921434e-02,1.040271335044909429e-02,4.112744830168090643e-02,5.994635235632244513e-02,6.254864055303187287e-02,6.455201062086317332e-02,4.207898645117621322e-02,3.635389960397594072e-02
4.517537774971154552e-02,1.524115951791606485e-02,4.029425746382279960e-02,1.026034007762643627e-02,3.848174821766357778e-02,4.506585256598554662e-02,4.115257812872552545e-02,5.232758922837549981e-02,4.629963982649775572e-02
1.335234821727235548e-03,2.393536984987750318e-02,5.195968947173699309e-02,5.150821852912721571e-02,5.814766929217687202e-02,3.607079191844431848e-02,3.632477401319273574e-02,8.874585892576065949e-03,1.148998876458385936e-02
4.737528565476731984e-02,9.697523578698916472e-04,6.889628164152368506e-02,4.285984090499420779e-02,3.870035986982662234e-03,1.311992806282169521e-02,6.668982396505887533e-02,6.304472935509161657e-02,2.739195525074023321e-02
4.189653640488881503e-02,2.430791193776465561e-02,6.835259738662047280e-02,3.258725280250461369e-03,6.504357673350355529e-02,6.486694290623935821e-02,6.317170021828351356e-02,3.633968662951456152e-02,2.510230789124761469e-02
3.032378899629022129e-02,6.652774389968584001e-02,6.404291791237540221e-02,3.378469482066195212e-02,5.704924221068877893e-02,5.624849609520684440e-02,0.000000000000000000e+00,4.041972726811120936e-02,5.802376106091691743e-02
7.516176031306650912e-04,4.151965633257884147e-02,6.175655991628520303e-02,4.494938186696496862e-02,5.309279836361611299e-02,5.997729654144783734e-03,5.347129894087354618e-02,2.503803596772517098e-02,5.207238653745843021e-02
6.175775439866476590e-02,2.440123043614260412e-02,5.438527026993501823e-02,4.923399726407175214e-02,3.651673369809652764e-02,5.750471681027718995e-02,2.012105876527905263e-02,3.981154886720827957e-02,6.420013579945388349e-02
1.719857335352903416e-02,6.919329838824342556e-03,4.826821602089441388e-02,1.277314343056828831e-02,5.761919682467144671e-02,2.908863761613604201e-02,6.282578209930399227e-02,4.645766453025448189e-02,3.609472301716861053e-06
4.652381958159942932e-02,4.530754260126911015e-02,1.282924489349893636e-02,5.410084246073736808e-02,0.000000000000000000e+00,8.352899275112554700e-03,2.107295649947640848e-02,4.924727732427133103e-03,5.895820212063875021e-02
3.830275168127146579e-02,3.224377565901189596e-02,5.227421914580512863e-02,5.146538984021846452e-02,5.258244351916783327e-02,3.543629631762303805e-02,4.067688079071134222e-02,1.559656513779342918e-02,3.036084177439298329e-02
4.656073729944654876e-02,6.154914826106085840e-02,4.733117191435427806e-02,5.178910521433056219e-02,5.182873378441497925e-02,1.596362405696341233e-02,4.823219091004607439e-02,1.725931432649098138e-02,5.916105243360878646e-02
5.912647600126644254e-02,4.709171684975291608e-03,0.000000000000000000e+00,1.825910295787002910e-02,1.798670943745442688e-02,4.087950457175421742e-02,3.220310572417399431e-02,5.639860213939113659e-02,5.635583773060023546e-03
3.854187658338882605e-02,4.295851127852617912e-02,6.359628285793596236e-02,1.761652886398521693e-03,9.770213975768217776e-03,5.478469093612580582e-02,5.503759272449407908e-02,1.156613514533042604e-03,1.035799100053628498e-02
1.157489022936451263e-02,2.504227440825153653e-02,4.862039388289308289e-02,1.129125124404942171e-02,2.250531383087327891e-02,5.231400749050899718e-02,4.249596731193142074e-02,5.683046253124768299e-02,4.015184500834848014e-02
2.934683901525749015e-03,5.785717692349626531e-03,3.088075715636769830e-02,4.898331607106025387e-02,5.019445459877950461e-02,4.250814223921501461e-02,2.562159285397609329e-02,4.624259531264677398e-02,3.154766795587402028e-02
6.331192842160163203e-02,2.516930008656284926e-02,2.108869740612837398e-02,4.984734612564491185e-02,8.341039252125067097e-03,1.170034539107317126e-02,2.477566662910711537e-02,4.135870260709435808e-02,1.656193742537913349e-02
2.797986389912524713e-02,3.840954818160682849e-02,7.089676745162558358e-02,3.068207501593592929e-02,0.000000000000000000e+00,6.118346824719141097e-02,1.973786182030834793e-02,3.127440780694617454e-03,6.522630234517837189e-03
2.482449315113521501e-02,4.159637855465993066e-03,5.487788179771262154e-02,4.349298822640512707e-02,3.022365298836889036e-02,3.775090609682768550e-02,4.610170102643079693e-02,0.000000000000000000e+00,5.671768882290591923e-02
7.472870279648186065e-02,5.459087837272574156e-02,1.624942610421405836e-02,7.480581795352319631e-03,1.362158880679111049e-03,7.160503117985270172e-02,6.888774794173781711e-03,2.306123188750516112e-02,1.888358160266812025e-02
9.023290971854145553e-03,0.000000000000000000e+00,4.677860972062621719e-02,9.822795123065308429e-03,6.114638716978760408e-02,3.394787129777479540e-02,4.098149400272032422e-02,3.985959382088721109e-02,5.405727435150724930e-02
1.962488605732235283e-02,5.898206595235421651e-02,1.448190044610562230e-04,3.039729762892145852e-03,5.981155488868888925e-02,1.462087034384545146e-02,6.128889021360985068e-02,5.150827616166548523e-02,5.852626177880008995e-02
3.922193569197588402e-03,5.681869585951001417e-02,1.740436621222827759e-02,7.046733825648032051e-03,5.600137480099851017e-02,5.464093266136423391e-03,5.559993057165703995e-02,6.606665011501737517e-02,6.672923922034391941e-02
5.293998302809285045e-02,1.140331433995561174e-02,5.350589480778385199e-02,6.558702431942659006e-02,3.085762691559674337e-02,5.632747309108813299e-02,1.692120142312116340e-02,5.160455499640755755e-02,1.014187439336785256e-02
5.431633254111115777e-02,2.564859868998461967e-02,4.657500611465936226e-03,3.897745350256673347e-02,1.301856588886636697e-02,4.703215698595739763e-02,5.613920717901140639e-02,6.950827115042686188e-02,5.590839164626711794e-02
6.137039677511436919e-02,4.133490922365772730e-02,1.626027882691567436e-02,3.939181132551369813e-02,1.260537583648772136e-02,4.871992076559607948e-02,4.291141325420171071e-02,6.910694344751180940e-02,3.671603229225714471e-02
5.632483875363025749e-02,4.365506156509740138e-02,5.978046239803668643e-02,5.968497570506374472e-02,3.577954454920932031e-02,6.564337158816264950e-02,6.166273282074561518e-02,3.823972459989788408e-02,3.649853584253726340e-03
4.361081306047774608e-02,1.170813174443894635e-02,2.484585547199898159e-02,6.647478869729345208e-02,5.533934645655228662e-02,1.752730020476862827e-02,4.969087241143522321e-02,8.719976863301406866e-03,3.761601578982941979e-02
1.779563887152534746e-02,6.418320252922561642e-02,4.764562384163841327e-03,3.682745471357467409e-02,3.694301010679613972e-02,3.697789352993009759e-02,1.505398528203581027e-02,1.125400741723487502e-02,1.770550226224051503e-03
2.140507503734212155e-02,6.181900445050418635e-02,5.385112957112277166e-02,6.554792368082539011e-02,1.034878130239390293e-02,4.751289508588889959e-02,6.596226582047400901e-03,0.000000000000000000e+00,5.282777984092727752e-02
3.903352006042075384e-02,3.586963198643994960e-02,2.266773480307324520e-02,2.631547308436363655e-02,5.696582336751589148e-02,3.027212879893350847e-02,4.805557582423947843e-02,0.000000000000000000e+00,5.880477933663318113e-02
2.340839448507238060e-02,1.014569804768007330e-02,2.303161894478063590e-02,4.574847816608687556e-02,3.388502869419798835e-02,4.242057476613668443e-02,3.014173410347106147e-02,6.015827174599020638e-03,5.794034959339270513e-02
1.153573502543883342e-02,3.927234624447839550e-02,8.688212567434775227e-03,2.507968563357788200e-02,2.203248607027396069e-02,4.020937388453892092e-02,5.330822350062300319e-02,3.213408818886106123e-03,8.087962285473412893e-03
3.015945569443844593e-02,3.256387894003762856e-02,4.421754403892753232e-02,8.512903985382364730e-03,4.060853356845267603e-02,4.039880458020585902e-02,4.288916643522330124e-02,3.381577018487396530e-02,3.837729492204525195e-02
2.448221987337402539e-02,5.512151246734174614e-02,4.829932143952572754e-02,2.072917891178418376e-02,3.868616404252213370e-02,8.358205591498814833e-04,0.000000000000000000e+00,6.879513591076248658e-02,5.904239005306653743e-02
2.304726908223809004e-02,2.645877782812750337e-02,3.760018397498372106e-02,4.155052022686497870e-02,6.528162397900666089e-03,3.503445178684693601e-02,6.541503589262837037e-02,2.142025162391527834e-02,0.000000000000000000e+00
6.183548973019161593e-02,1.478052445110741159e-02,4.368957359302341054e-02,3.842861307957779610e-02,5.199074734083737950e-03,3.126814645120966352e-02,4.642991010394005580e-02,4.967436824674245632e-02,2.722009026883032146e-02
4.524051114231354004e-02,5.745605300454060399e-02,7.065902632019827739e-03,6.035002806500910227e-02,4.916418668039634898e-02,8.704338376737881175e-03,3.711646343467160658e-02,1.235578820740708753e-02,1.603937179910385966e-02
5.143870018202992278e-02,3.752695122808540756e-02,6.251512450627380590e-02,1.789041308409183503e-02,5.893311079111092365e-02,1.963677537950339266e-02,6.453911852748903111e-02,3.943667629567505079e-02,4.044814515261117849e-02
4.218612814057046828e-02,3.405229095728134342e-02,3.826548080257573953e-02,3.161049942460875811e-02,2.506851841804804207e-02,4.078092761048839748e-02,1.840134739461773972e-02,6.399891463932141401e-03,4.422180540090528411e-02
0.000000000000000000e+00,3.022766945993385357e-02,2.545307287621438597e-02,4.106955145951755176e-02,5.784185892289286923e-02,2.350982755506652103e-02,1.638029634576350715e-02,3.881422279342556375e-02,3.486529770736885442e-02
3.618090794011669803e-02,1.808547130163435518e-02,1.514519043358333872e-02,6.463050589705485183e-02,6.010682057963238206e-02,4.100710504647859383e-02,7.037965145951473322e-02,1.165605357802205339e-02,3.227738332911437441e-02
2.257070688052984723e-03,5.109295582316740469e-02,1.117978991332014248e-02,2.024632398609130940e-02,3.007026911186725174e-02,2.911247420323387694e-03,6.876776719748321776e-02,4.725163291678621813e-02,5.537708444805721636e-02
4.277376876021097424e-02,5.722056164478740020e-02,6.486638037937482448e-02,3.221799008350754306e-02,6.466100794401806462e-02,0.000000000000000000e+00,6.320883259588817860e-02,4.516027355307229707e-02,3.566128640283165036e-02
4.814952102153472260e-03,2.319210149527345735e-02,6.606778565594818853e-02,4.151855256258901337e-04,4.883983567929095493e-02,3.032554361644598188e-03,8.965168531888003181e-03,6.608064736483232338e-02,5.024003341896794012e-02
3.561925063454762092e-02,6.099360275927777353e-02,4.372581641266485436e-02,5.995367877058336431e-02,6.047070126440224486e-02,4.334116862204984155e-02,3.688446752437869736e-02,6.463205940629786206e-02,4.987230464178565165e-02
4.527239150547412994e-02,2.119742735750953025e-02,5.534367977004994721e-02,3.806662579451765976e-02,7.012639071201244578e-02,1.234755265919451790e-02,5.763988910043230107e-02,3.000671013734147394e-02,6.712408241784630081e-02
1.939558651960947983e-02,5.984559886909907728e-02,4.816650701523889772e-02,3.947459257328481824e-02,2.926801975202128134e-02,4.930660155186785548e-02,3.352219389293124158e-02,7.917137931494908423e-03,9.895304345643722577e-03
5.741892334601195885e-02,2.548219739361441694e-02,3.996387266799717591e-02,6.612740190926590100e-02,3.008963507295875361e-02,1.243281874745730438e-02,2.755693480721618793e-02,6.715169495909826224e-03,6.436805299552809077e-03
0.000000000000000000e+00,6.174081148717588258e-02,4.851482198783604004e-03,4.754669854164440129e-02,2.510065398822713609e-02,4.607160666800394488e-02,1.670091979237913263e-02,2.460575324002419947e-02,1.668034846573185695e-02
1.751756443082472942e-02,5.535202340328793102e-02,3.902609515882923125e-02,4.647884963118907586e-02,3.425776725097382652e-02,5.383182891327523839e-02,5.922129997684183467e-02,1.398026630716576145e-02,2.879354164134213107e-02
1.509358588630077894e-02,9.328506391391586106e-03,2.050832708786586717e-02,6.860684660024038428e-02,1.549348082700893400e-02,3.170637819898176890e-02,9.507795887768422452e-03,5.774539848738531687e-04,0.000000000000000000e+00
4.709559527410542290e-02,0.000000000000000000e+00,1.295734198636932025e-02,5.017267419027838377e-02,5.762788234044203400e-02,3.419507732257209137e-02,5.241845203459336716e-02,0.000000000000000000e+00,5.643623314987658568e-02
