0.000000000000000000e+00,0.000000000000000000e+00,1.159621943323580068e-01,3.224340029017778216e-03,2.211573790158052610e-01
0.000000000000000000e+00,2.774433283827935637e-01,0.000000000000000000e+00,2.437459077749379588e-01,0.000000000000000000e+00
6.021087473781543825e-02,6.019255265384876319e-02,3.881411667752486094e-03,2.988425077443259900e-02,2.454559724346674909e-01
1.300519516928289911e-02,1.124005260645127846e-01,0.000000000000000000e+00,6.693632426508659694e-03,2.412321419431505409e-01
0.000000000000000000e+00,1.339631759849740089e-01,1.118844711253658697e-01,7.720470826477261739e-02,9.949831761350477755e-02
3.157207480744352313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661709851351465650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281012298626763912e-01,2.850352522489641230e-02,2.811417436392699837e-02
1.290015774016678163e-01,3.306068593002264855e-02,0.000000000000000000e+00,2.044302918242253408e-01,1.152460692849362894e-01
8.733365945796134344e-02,7.370563495488260952e-02,1.162967138787120679e-02,2.083123935099037427e-01,1.100961835899710722e-01
8.143410660489621561e-03,5.852952356962128067e-02,1.729243396614789721e-02,0.000000000000000000e+00,2.926617401659630802e-01
3.920872633155605969e-02,2.470438843007961294e-01,1.652157238917346255e-02,1.379507040995340758e-02,5.338062291506899537e-02
2.319716462265278278e-02,2.075170210753242428e-01,1.900804480209370220e-02,9.176847222603848678e-03,1.088757305029573463e-01
1.157660165575269406e-02,5.786709245812278642e-03,1.238281264409910459e-01,2.430230479003523542e-02,1.546815055516662096e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.661391729476029699e-01,2.641982855897410942e-02,1.272741862086688713e-01
1.037068486028695086e-02,7.383097155418284763e-02,0.000000000000000000e+00,1.650790115015446239e-03,3.183963015592331525e-01
3.951416152223252709e-02,8.219177561551020694e-02,1.164260513862273722e-01,0.000000000000000000e+00,6.488401940781099442e-02
4.713139238808683934e-05,5.052016298511919495e-03,2.503821996876950950e-01,0.000000000000000000e+00,2.092662991271536377e-02
1.161440461100672616e-01,6.312384392234587915e-02,4.239269611501233354e-02,4.562053559862989244e-02,9.333669202898642325e-02
6.271494648229479496e-02,5.915009816126381992e-02,1.466305454626253835e-01,3.767547310692612172e-02,1.792366776132366460e-02
9.299664057327905464e-03,6.747653534832478983e-02,1.560064487630024310e-01,0.000000000000000000e+00,5.565765774449702580e-02
6.505965887770071010e-02,1.495114275036167062e-01,2.733362132694279814e-02,0.000000000000000000e+00,9.187932251718669563e-02
0.000000000000000000e+00,3.594038483552772778e-01,0.000000000000000000e+00,3.807642219981862558e-03,5.535980322688984628e-02
0.000000000000000000e+00,6.098315477978553858e-04,2.820634102964902912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334674971948997035e-01,1.075481654650560642e-01,2.206257411513617983e-03,1.515513210410195932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424522047762807997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080496684294006304e-02,1.272701947226981961e-02,9.283006674150044713e-02,1.449661374164988303e-01,8.279526761715436112e-02
2.597118115213813486e-02,7.598860720317857087e-02,9.939513524726382998e-02,0.000000000000000000e+00,1.206866911647769963e-01
4.445591903104588460e-02,1.910535098544692556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483702593904762390e-01
1.828724778743918283e-02,4.729228177241884268e-02,2.190472770493254173e-01,1.440598079306067321e-03,7.645064298965048924e-03
3.134712609566986299e-03,9.973690602302327790e-02,1.708115507399663169e-01,7.602278229039799787e-03,2.165442390600769151e-02
1.320136263157713034e-02,0.000000000000000000e+00,2.144853832347345945e-01,0.000000000000000000e+00,6.944770432823500761e-02
7.119744699229221818e-02,3.997679215715863738e-02,1.259359237965733680e-01,0.000000000000000000e+00,8.153743684319078588e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965680525075654050e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.135929155449496408e-02,3.219823407461637199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489612549637163996e-01,1.917284994646926699e-01,0.000000000000000000e+00,5.027516829359591349e-02,3.838689215568279883e-02
