0.000000000000000000e+00,1.812979160089280006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087295169163071434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714255053950435898e-03,0.000000000000000000e+00,1.773412235065649767e-01,0.000000000000000000e+00,8.891511742466035040e-02,3.648731009101249811e-02,2.486591330682516865e-01,4.731123288766682280e-04,0.000000000000000000e+00,4.148363726843219690e-02,1.562205693030693510e-01,1.503279226011616232e-01,7.460887122273776595e-02,1.228506449443546701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.692629317169629388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461995215996148290e-01,0.000000000000000000e+00,1.111955126030379354e-01,0.000000000000000000e+00,4.849928441396911954e-03,8.534796112858240857e-03,1.123444381543523343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780043187974905530e-02,0.000000000000000000e+00,1.194327228591252621e-01,6.497716097791782219e-02,2.469433952464882842e-01,0.000000000000000000e+00,1.640311985026428332e-02,6.018304722049783173e-03,0.000000000000000000e+00,9.257561759588502082e-02,2.770040431119209431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592111878329134422e-02
3.260655603627025945e-02,3.631568609466689218e-02,1.075150811156721509e-01,1.747442190196830166e-03,9.896176148376172044e-02,5.720867281756048320e-03,2.639186950555673199e-03,1.943981530443501526e-01,1.605349800543817429e-01,6.961380903020593369e-02,9.381192609262248294e-02,1.684461381113891085e-02,4.373882979508529611e-02,5.230584651080016911e-02,1.504316645951375708e-01,1.115236097970985218e-01,6.240930652748590685e-02,1.115348303033938428e-02,1.088095695682734926e-01,6.897731748280719333e-03,5.031591609145819044e-03,9.325547405379605581e-02,9.790716059821060521e-04,8.323385765201254949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568122717846358921e-04,2.583171121028625741e-02,1.894987787706978177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331600122994443074e-02,0.000000000000000000e+00,3.139077206590695779e-01,0.000000000000000000e+00,8.602208710065324974e-04,0.000000000000000000e+00,4.685112989767641067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404699343972886927e-01,0.000000000000000000e+00,1.217604227554844043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570288618501754385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819752528099961131e-02,0.000000000000000000e+00,1.170762764288035412e-01,7.527143217481055762e-03,7.069657838674564499e-04,1.850363904411915852e-02,2.772434103859387072e-02,0.000000000000000000e+00,1.225731281523016357e-03,1.640928881905650985e-03,9.390326165731686242e-03,5.566279768102199398e-03,2.372719104546720248e-01,2.587982919649757518e-02,1.390942363869694109e-01,2.796731598935239729e-03,2.848359246547245080e-02,3.107288874933204076e-02,6.025861305517032224e-02,1.523398647610334396e-02,5.476366642842778014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065180783698977882e-03
7.815404288239935493e-02,4.310046181439541185e-02,8.985034328662300229e-02,6.201799455789814772e-03,1.590810988472000920e-01,7.974380348515072367e-03,4.155315638041189030e-03,1.590824590449510523e-01,1.956510246880872328e-01,7.219986318579942053e-02,1.158599273826774190e-01,0.000000000000000000e+00,1.100935738901459848e-01,0.000000000000000000e+00,1.873220568717650358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921304448526339526e-02,8.692758680671784643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688180620625379769e-02,2.238875457915541142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914894475335312402e-02,3.927230596877716935e-04,2.589752789161451317e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.474666647026863939e-03,0.000000000000000000e+00,1.444106462508817825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902818281839253105e-03,0.000000000000000000e+00,1.445237314796240791e-01,1.004348273307543440e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235995934237154537e-02,1.777004963061313203e-03,0.000000000000000000e+00,5.613875801374513391e-02,1.259770058015652859e-02,8.913162046504580216e-02,1.920588070325404987e-03,2.437727516790347542e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.454465260861862175e-02
0.000000000000000000e+00,7.727471173026248356e-03,0.000000000000000000e+00,5.843384025735141873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920032430186910041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518294326425953522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825127463405349010e-02,0.000000000000000000e+00,1.117848759034625467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217023581768020696e-01
1.719880070972910902e-01,1.261827101382122507e-01,0.000000000000000000e+00,4.023092557598034053e-02,8.291084032853941743e-02,5.580249788108521819e-03,1.833184518628350468e-01,5.643828658104728391e-02,4.497059745286701576e-02,0.000000000000000000e+00,1.885317603947267440e-02,1.670105839006749346e-02,1.128724608905708714e-02,3.510805307558009531e-03,3.776131439669133411e-03,6.143916241993360033e-02,0.000000000000000000e+00,1.083453688664216125e-02,0.000000000000000000e+00,1.038176045984990081e-01,4.873854086850606254e-02,2.363741724458356952e-02,2.733534623748761546e-03,0.000000000000000000e+00,2.461776166553484302e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463537791012643571e-03
6.449164716159281035e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.912046079801271309e-03,0.000000000000000000e+00,6.999547304790449016e-03,1.115937269058436473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219529684064138753e-01,5.566351350601964759e-02,1.371992689578222825e-02,5.491405104220836025e-02,0.000000000000000000e+00,1.966417908328264019e-01,0.000000000000000000e+00,1.351365707288648688e-01,6.159876185218465111e-02,8.823890737099970502e-03,7.628591793556787660e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.127886225724415797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011481696474490983e-03
