1.802247614583678617e-02,3.539148610997365323e-03,4.088323582562034680e-02,2.070352821559366674e-02,2.712109467839887364e-02,6.451596565469189248e-02,4.697823752945905901e-02,4.429397232857334304e-02,1.676875290276965552e-02,6.858923406682695956e-02
3.911740172962572398e-02,1.398663130541996072e-04,2.856616580549859938e-02,3.631977861219621868e-03,3.626209527853162945e-02,5.844823574521506443e-02,1.503522900729662489e-03,6.849035304305698540e-03,1.899054750471345287e-03,2.403963306809028463e-02
6.401085772702369558e-02,3.999094963902179167e-02,3.891746281124023460e-02,4.194890141465015126e-02,5.303442082692380599e-02,5.380097328851569244e-02,1.103934592671425644e-02,2.697973574713742259e-02,9.336344754017787337e-03,5.371195972302469229e-02
4.419966385968608635e-02,2.371773275564642222e-02,1.207527259227930000e-02,2.316335029617903885e-02,3.626668786370888103e-02,2.914622105603387539e-02,9.896895114702961710e-03,4.326887767917708683e-02,6.689012548984075990e-02,5.663137894885843932e-02
1.777876369590058667e-02,5.162580581897290716e-02,4.055242932394306082e-02,4.940402411331182297e-02,4.303959265412336810e-02,5.463576499409582288e-02,2.342911875801008750e-02,3.267573182397993242e-02,1.092684346931187614e-02,3.410569790096125431e-02
5.399281085216271758e-02,1.935664326826178755e-02,3.035765289328389016e-02,1.772629509726061925e-02,2.455909806433377932e-02,3.780107241315847078e-02,5.461626734924757143e-03,4.488103894044043890e-02,2.373134097296026451e-02,1.640427224810717816e-02
6.016642483050993473e-02,0.000000000000000000e+00,2.550485397009867594e-02,2.684930403674926774e-02,1.077453178609885306e-02,6.042252158444236590e-03,5.677544695737887781e-02,1.697690940802730475e-02,1.019655982028365784e-02,3.009264173819384616e-02
4.878177359832912285e-02,5.762828600380717758e-02,7.864068200348496573e-03,5.838157883930057690e-03,0.000000000000000000e+00,1.732842947693624333e-02,5.433324791734196746e-02,5.911880309042606696e-02,3.184553227977770379e-02,0.000000000000000000e+00
5.396775888272512672e-02,1.552068700831084336e-02,2.944050886038637564e-03,5.072708146034834303e-02,4.163751532705464026e-02,1.480728926605220583e-02,1.746856458840635729e-02,1.964489179644983777e-02,2.602447147452739695e-02,3.005379174002181797e-02
4.128961248943372603e-02,5.968126222284127896e-02,1.021632653654832266e-02,7.229633149163963365e-03,3.088854941408170074e-02,6.429935982814721784e-02,2.571847017268911670e-02,3.897727980715081503e-02,4.121008625775703614e-03,8.011698834990215248e-03
3.953801960943293531e-02,4.971947608997961260e-02,3.481151116580248617e-02,2.593665351687676757e-02,2.927830082724413099e-02,4.485505349198103814e-02,8.183308633904522872e-03,2.509345046507921798e-02,1.026618350625480881e-02,4.024988498849891259e-03
1.150490294507325664e-02,9.143304772998019428e-03,3.980834250756267595e-02,2.578647237503332856e-03,5.078416750250336342e-02,1.887093802514721447e-02,3.517790432037912196e-02,6.425704619173383536e-02,1.314482763375353185e-02,9.560337860898064991e-03
2.807416210390054415e-02,1.000819646531915519e-02,8.705901878816410533e-03,2.780131291059874388e-02,1.154189883047200592e-03,4.835250629190628664e-04,5.667221426536501495e-03,1.726584036511064763e-02,6.428369793506577556e-02,1.329930220643732626e-02
2.238751399299273095e-02,4.806926083314110379e-03,5.356785709743847046e-02,2.043154316952925861e-02,2.420028544589221224e-03,2.484377957591882985e-02,3.578258303579638817e-03,4.894007570049013767e-02,5.367490140714509250e-02,0.000000000000000000e+00
4.802698825548282202e-02,6.468429839301983314e-03,2.900912570411084968e-02,6.070935604169166305e-02,3.973022904139902368e-03,4.977398361974107871e-02,5.176415910399639192e-02,4.178734192140211995e-02,4.723130384469560045e-02,4.448126096099273147e-02
8.826069043051965393e-03,2.655106723775242997e-02,1.450399100570052766e-02,5.433544197129780429e-02,5.743354442425575856e-02,2.747363925863064923e-02,2.874340472424804366e-02,3.165615100703632334e-02,5.962286821675553961e-02,1.991332356342712107e-02
6.205731627101745973e-02,3.237182268413467401e-02,1.065313702116955051e-02,4.577054341931741099e-02,1.765511399788474885e-03,3.436749755378143423e-02,5.572324679454630780e-02,5.656954286870144455e-02,2.827955957967870338e-04,6.021360061783182643e-03
3.979499268054779298e-02,4.912252256529518746e-02,4.903471213500234377e-02,4.144591776885812179e-02,4.014419334635858233e-02,1.216786451576403437e-02,3.107226800578551801e-02,3.191820733626300061e-02,5.706848162939336805e-02,4.158645617084013452e-02
3.659275901837980710e-02,1.857292822570695556e-02,5.638869818003903328e-02,1.274457403824290737e-03,1.518855091216526551e-02,4.503791545330938090e-02,5.311741631205250253e-02,3.057639278720617262e-02,5.351211627425894041e-02,4.525239974893156131e-02
1.364573907221443283e-02,2.077418776481972443e-02,3.740117343349424247e-03,4.582462235560205710e-02,3.561026190265497576e-02,4.261292598482378097e-02,4.195649870865373471e-02,6.114368779346048000e-02,5.373883125362030611e-02,4.760614581046859056e-02
