3.839513718190375874e-02,6.914584271850424645e-03,3.647751928670094068e-02,3.065863266333856280e-02,3.746540701691056241e-02,2.630237947610479174e-02,1.780107882589828522e-02,3.145638466204568606e-02,4.602013513239892190e-02
1.524547113423873820e-02,6.383824548937348797e-02,7.046299604060471573e-03,2.887940501357096068e-02,6.031281625251675577e-02,5.448378293016493262e-02,5.420383821904601468e-02,6.095916103592011193e-02,6.639112356937737491e-02
5.520673722825934077e-02,2.837490021479267127e-02,5.247393156601409293e-03,4.268641453722958612e-02,2.075393375094763612e-02,4.483925929210336170e-02,4.648335090514005979e-02,1.122002613144988323e-02,3.121491185731429044e-02
4.558705361253251320e-02,4.212605380026832741e-02,6.344993211475692674e-02,5.506347662275429961e-02,3.711081692484954658e-05,5.937774688888998627e-03,1.431764672615194571e-02,5.589018334857016185e-02,3.119672130792701739e-03
3.723422316699596946e-02,2.178745237138808230e-02,3.053156139598381044e-02,2.584602231248779927e-02,5.036860940407617872e-03,4.693353838327731821e-03,4.994696429426095236e-03,4.121790415213468645e-02,4.828850465049812357e-02
5.324006884554475377e-02,2.534480252586653742e-02,3.652482230157138438e-02,3.623868202542152722e-02,1.873853962535641446e-02,4.553861943678801094e-02,2.214002559160560546e-02,5.414884703393929577e-02,3.950701292436443329e-02
7.797551031094235481e-03,2.409888422927766033e-02,4.571999878511154997e-02,1.197282297949720312e-02,4.373067623165859640e-03,4.163506518965067599e-02,2.306062668532025614e-02,3.394556122114961768e-03,4.248117904263738580e-03
2.591291129213197514e-02,1.117977361158760223e-02,1.363080317159188169e-02,2.233621821485871819e-03,1.720251579939499620e-02,2.234964200257357966e-02,4.756415871472164519e-02,1.144984626522194300e-02,3.358773261843195357e-02
4.627750299811850959e-02,6.476711123361143796e-02,3.572710758819567373e-02,6.169951228954446976e-02,5.652520989833744597e-02,3.142821519366398308e-02,2.771627606149520973e-02,5.185788273639461120e-03,6.666418088844085210e-02
3.830535435984003950e-02,6.091864086062004531e-03,3.679368538932308030e-02,1.352985980908078673e-02,1.984407556350131427e-02,5.687345305559376313e-02,7.960069164962751964e-03,3.724689939231768201e-04,6.510643116562492283e-02
8.198435369206875586e-03,3.002005540146687745e-02,6.620932514449850981e-02,4.449711472901366621e-02,6.690953222586450144e-02,4.809252282938202699e-02,4.446865235915632014e-03,5.696521348048956546e-02,1.204878367896590127e-02
4.988077864851650500e-02,1.442421039477519498e-02,3.589155009127180385e-02,3.168850087632064938e-02,2.816281150276901679e-02,5.237266293435906273e-02,6.298547812206414798e-02,1.929481482937130815e-02,3.266276776121637693e-04
