3.057861153396559950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390069472316870225e-01,1.490464197146248136e-02,0.000000000000000000e+00
3.428280874447816456e-02,0.000000000000000000e+00,3.556098741804100127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337186823566317295e-01
3.346301265036082107e-02,5.392598828095162070e-03,6.196321148707611970e-02,2.300834136868027957e-01,7.325155307500150204e-02,5.219622228173371320e-02
1.551209679301589900e-02,0.000000000000000000e+00,7.883384178267276166e-02,2.139668157826955797e-01,1.478283689794893663e-01,2.891190941184816360e-03
9.961892331266150591e-02,8.414582302607938324e-02,1.753564739399063599e-01,9.776272427453371050e-02,0.000000000000000000e+00,1.724709815421299197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262710828551149633e-02,0.000000000000000000e+00,5.146107889428216398e-01
2.934980267427241829e-01,8.470524734869831762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.823786458964144597e-02,1.455463256884733936e-01,0.000000000000000000e+00,2.297694238353847618e-01
1.813778618782735386e-02,2.047602093064091605e-02,1.351181447173265548e-01,1.245368212328653162e-01,0.000000000000000000e+00,2.002122785542997385e-01
2.599344777582500519e-03,4.192590090446370737e-02,7.566477077167849119e-02,2.999253669126821786e-01,3.340778979611096211e-02,0.000000000000000000e+00
3.439268178214819477e-02,3.881449721941241521e-03,1.824964925596966603e-01,7.933161757697876001e-03,1.874276100092097663e-01,2.101192752842327358e-02
1.372116479905115607e-02,2.205800504542500956e-02,1.508791232018921458e-01,7.291272487950042902e-02,1.798092862198834019e-01,9.315435667282878640e-03
6.574961209024131337e-02,1.207631110691539250e-01,1.414133120794728096e-02,1.452310290804262605e-01,3.152300161293739023e-02,2.115826717297850448e-02
2.401863026546173230e-01,5.603334377447168058e-02,1.145387822616427765e-03,9.027611516709695139e-02,1.169875224159844067e-02,9.017670186749769711e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.647696246552050769e-02,3.100781323900294040e-01,1.405321124313702874e-01,0.000000000000000000e+00
2.596313092048705973e-01,0.000000000000000000e+00,2.478288307821978342e-02,0.000000000000000000e+00,1.184411436064389811e-01,0.000000000000000000e+00
6.467718064454150428e-02,2.578277687453666700e-01,7.240541794648243119e-04,2.640519398264515663e-02,1.923465171026976853e-02,0.000000000000000000e+00
5.595775950895202216e-02,2.424370408799856463e-02,1.161021330703201904e-02,4.868812557764801846e-02,1.601109840648544391e-01,1.139456041376579881e-01
1.740953712172123857e-01,6.931386564339715728e-02,5.895440420421975414e-02,0.000000000000000000e+00,1.143363759784443538e-02,5.550754266847746088e-02
2.052374437144700858e-01,5.804926697324291202e-02,7.393598945395952853e-03,0.000000000000000000e+00,1.293047291223080042e-01,0.000000000000000000e+00
2.538267260068469491e-02,2.240128914626393977e-02,6.228941144807735586e-02,3.527059916311903881e-02,2.354991837720565029e-01,3.346913052598893268e-02
2.510952608499930454e-03,0.000000000000000000e+00,2.992420310951498519e-01,1.670760337092056652e-02,1.794078664618036223e-01,0.000000000000000000e+00
4.590011790393553411e-04,3.385829424716120251e-01,8.952609955603870601e-03,7.343347307416069232e-03,5.871549565022295657e-03,0.000000000000000000e+00
1.560843693628093456e-02,2.063809227247728664e-03,9.511874690738533755e-02,0.000000000000000000e+00,9.074520429620938633e-02,2.659941533639066935e-01
0.000000000000000000e+00,4.450873776336310428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282732736736776902e-01,4.358197270530785039e-02,5.199736988919639868e-02,6.604498832757263460e-02,0.000000000000000000e+00,1.233368713096924252e-01
1.207084883692759181e-01,5.153113387805904194e-02,4.594929401395191071e-02,8.578799538551228065e-02,9.397570054048114130e-02,2.582683804669426691e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.270905732964736634e-01,1.125224772922388677e-01,2.003810633836775046e-01,1.893151941770205779e-02
1.765844046194767480e-01,1.484306692520052096e-01,4.076746139634570415e-02,0.000000000000000000e+00,3.591104158436287438e-03,3.534104541027224908e-03
1.342308022221193053e-01,1.159276541756645434e-01,5.161864226659958893e-02,0.000000000000000000e+00,1.068307678790472864e-01,1.997460712372205443e-03
6.366968016198067126e-02,2.206138403339510667e-01,0.000000000000000000e+00,7.916160391876152225e-02,6.324906446897201467e-03,7.717526179662787846e-03
8.584572914020899281e-02,1.058407715397344240e-01,3.026774239416648443e-02,6.804755150536531683e-02,4.371574378037171305e-02,3.409577695233705075e-02
3.008864937476024570e-02,3.388015265544969123e-01,0.000000000000000000e+00,6.194617504913424791e-03,0.000000000000000000e+00,3.760238687189539596e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.623155492424179558e-01,0.000000000000000000e+00,1.568043831585365089e-01,2.093071179324051609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385945111654846851e-01,1.172186397526661129e-02,1.700176978490922919e-01,1.310644707598182801e-01
