7.776726135215560054e-02,1.785230079023500949e-01,0.000000000000000000e+00,3.387811171594914961e-02,2.790390857073083222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090231751875594457e-01,1.304006456340646991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339829711814941315e-01,8.413484682956572092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608471119179699649e-01,1.167942209983452873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774145518390477849e-02,1.898820515264024456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244818801354872551e-02,0.000000000000000000e+00,1.167387143308833315e-03,0.000000000000000000e+00,9.645790435496359727e-02,0.000000000000000000e+00,2.499373199114379371e-02,3.782150353875950860e-02,2.958534809814614142e-02,0.000000000000000000e+00,1.558266495162209187e-03,7.723051868327893144e-02,2.399887834875159831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029403225512774411e-01,2.809441286621376568e-03,0.000000000000000000e+00,3.038248064173125484e-02,4.778971355808551286e-02,1.299952006010126893e-01,8.015872770375305489e-02,0.000000000000000000e+00,4.939210459008005517e-03,6.324012472667892015e-02,2.838770392299268530e-01,0.000000000000000000e+00,1.284033582171566386e-02,1.904279914814491492e-01,8.621605717016719850e-02,0.000000000000000000e+00,4.865307311278294078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347107084089105872e-02,0.000000000000000000e+00,2.877749981380129871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298145248781988614e-04,2.601050896694866998e-01,2.197197097973462576e-01,0.000000000000000000e+00,3.092987544906893871e-01,1.911364298559202479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401627824671467133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348011365977080211e-02,7.014286286205560772e-02,2.502669242836950969e-02,4.916174242456819096e-03,0.000000000000000000e+00,2.660028576367112936e-03,4.014146309817889563e-04,0.000000000000000000e+00,3.149158981571897648e-04,3.116385476678178862e-02,2.243331091350555390e-02,7.279820443367968422e-03,8.733227820536712885e-03,1.686042297350958535e-02,4.500739048442433353e-03,7.034011173207464773e-02,2.855568961720523213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769279806988367093e-03,0.000000000000000000e+00,6.811244655901811315e-03,4.509930150823465147e-04,1.907475475355218109e-01,1.731162830339346703e-01,1.456917228700898952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017443781282725390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735343014827046115e-02,1.048141883202848706e-01,3.520027115108629884e-03,0.000000000000000000e+00,1.500653964627501544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057127849094583488e-02,0.000000000000000000e+00,2.498872926399401187e-02,0.000000000000000000e+00,1.883124968895761491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420798925353587427e-01,1.117834200579442966e-01,0.000000000000000000e+00,1.890708228536411295e-02,4.542794874730069626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693846930078694857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842926438821215485e-01,3.531059220500901846e-04,0.000000000000000000e+00,1.248022851137130717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356485519253131121e-03,1.272496932575588047e-01,3.226925650322050830e-03,0.000000000000000000e+00,4.699252757027848337e-02,2.526506780691469781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724185789225718760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724446519986431697e-02,1.989446429955971443e-02,6.631261877393032633e-02,1.480076752693598729e-02,0.000000000000000000e+00,3.045364806900359711e-01,0.000000000000000000e+00,9.660479666960905543e-02,0.000000000000000000e+00,5.718612599097987192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133494303902142702e-03,1.100091677417752711e-02,1.473340532246485701e-01,4.630178301428575227e-02,2.154970860360998497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068887815539020625e-02,0.000000000000000000e+00,1.403251249124179700e-01,1.437953875739324261e-01,2.407295931494206620e-01,7.686969216508857811e-03,8.579986428755501104e-02,2.644634576208141838e-03,0.000000000000000000e+00,1.497384793738234902e-02,2.365206216281014878e-02,7.519022043182958283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489665279143768228e-02,0.000000000000000000e+00,2.188731539148116439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934767849431414981e-04,4.555005327858787853e-03,5.783554246281239972e-03,1.340476437234095208e-01,9.865165832157594961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097705302339118227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703569378444682925e-02,9.200498847395456592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.954644392811739143e-03,2.960686416349014513e-02,3.299787241160919565e-02,7.782429511814866960e-03,0.000000000000000000e+00,4.651891522868265016e-02,7.239979929983696161e-02,1.095879700056158132e-02,0.000000000000000000e+00,4.712842538365998729e-02,1.965061826880667648e-02,3.408927108813453177e-02,1.535826064230777777e-01,2.079623767113312205e-01,0.000000000000000000e+00,2.346903690388505055e-03,2.347803455289201988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.767907757234788831e-03,0.000000000000000000e+00,1.201356802860874262e-02,9.084631009858474410e-03,0.000000000000000000e+00,5.202614607247144779e-02,1.241028030852780739e-01,6.451445908815575843e-03,1.700047474811230280e-02,1.354925842326628119e-02,1.108959047340279556e-03,0.000000000000000000e+00,9.015254397211845683e-02,1.401351515679216848e-02,0.000000000000000000e+00,2.170297747978561925e-02,2.049340757547498948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451056103579475287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541599205754361320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749783439801912810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876451416679379702e-02,3.847092248372049363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852060322111177236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318946227770510488e-02,9.888034950508446663e-03,5.529379113722420434e-03,2.958709364293503064e-01,8.650117635376883621e-03,1.137391958588594709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093156083998051385e-02,0.000000000000000000e+00,3.290720876761164815e-02,1.383937623708543230e-01,0.000000000000000000e+00,2.487459596967254716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477790351331066759e-02,3.411949606297028093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454583794787583706e-03,0.000000000000000000e+00,3.285311204269566934e-03,0.000000000000000000e+00,1.805008011408116078e-03,0.000000000000000000e+00,3.067337210282179358e-02,6.853544857501225017e-03,2.379469625953746156e-02,0.000000000000000000e+00,2.012542567444416952e-03,7.257563673589610687e-02,2.112609914666298827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779865170321119405e-02,0.000000000000000000e+00,1.273493698498566751e-01,1.073199894303799723e-01,2.080522748466582528e-01,0.000000000000000000e+00,5.312709454763266115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313115969340567499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028771503240589850e-02,3.911541471778540169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087162618075521343e-03,2.341899248738036898e-01,5.417684166623663519e-03,4.956111396259869559e-03,0.000000000000000000e+00,2.034391200048147122e-02,0.000000000000000000e+00,2.356699685265788505e-02,8.333056330529091393e-02,1.032267536896383092e-01,0.000000000000000000e+00,2.610901568851845683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327927674730368442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194208714183009501e-02,9.513202900486041058e-02,0.000000000000000000e+00,2.796343431952266756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
