4.044728109382507153e-01,2.412119326689082148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.237345752443865937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896534909627796764e-03,0.000000000000000000e+00,1.721507961528593450e-02,0.000000000000000000e+00,8.417242795789290494e-03,2.061567831768776945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708883001868946316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302131288299269218e-01,0.000000000000000000e+00,1.414403029102572103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008010378452150579e-01,4.863447296681258246e-04,9.458240959398037931e-04,7.558429469508107235e-02,9.166444820504993096e-02,9.555549157244637437e-03,3.199638995497693095e-02,0.000000000000000000e+00
6.875579613323498651e-02,0.000000000000000000e+00,6.077437506384109067e-02,1.035858390605566975e-01,1.829292299649023235e-01,3.029527539137479367e-02,4.987252537790305001e-02,1.567506662161693293e-03,3.243920154531096216e-03,1.491891285693722376e-02,5.967439884111070542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941525506977462567e-02,1.768263377182843765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964829214070277441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.481543055858214886e-01,7.912182896312246194e-02,1.393761353391120006e-01,0.000000000000000000e+00,1.800985745758418854e-01,4.352722176076389421e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.247465134174194523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368076152414327461e-03,0.000000000000000000e+00,8.701579469228408817e-03,3.736824135257996171e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.989723556049496800e-02,6.444987094042021677e-03,3.598508827184215830e-02,8.484224844599352888e-02,4.086807492303631828e-02,2.235287959755392212e-02,0.000000000000000000e+00,2.014817711283554275e-02,3.994442992426333605e-02,2.110294409265887627e-01,7.597887026770852592e-02,0.000000000000000000e+00,2.532996314180224404e-02,0.000000000000000000e+00,2.075178151193935588e-02,1.006957473457370522e-01,5.732781642762177195e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.273475593222918700e-02,0.000000000000000000e+00,1.881921634242304017e-03,3.120728080863727771e-01,0.000000000000000000e+00,1.057150740089219249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891893369742662645e-01,0.000000000000000000e+00,3.057347242968909140e-01
2.201300528811142576e-02,2.186451991056639621e-01,3.042283199667500642e-03,1.377739981316240293e-03,3.536149188043771242e-03,1.745615183569283963e-03,0.000000000000000000e+00,3.023276226371429069e-03,8.480013630127909707e-02,4.141851784026594728e-03,5.200930731515038957e-03,0.000000000000000000e+00,8.687007180304649745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787565673349121018e-03,2.399295481866157986e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452433328541810620e-01,3.518579912321972286e-02,1.133498144112966843e-01,8.221648845081346024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135502347816531143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203900219703446933e-01,0.000000000000000000e+00,1.972033646435690235e-01
0.000000000000000000e+00,6.222862004570302861e-05,3.786437131975228191e-03,5.978739120560207926e-02,1.025808370052059409e-01,1.826500892830482670e-01,2.663208375843321291e-02,2.259279198307448389e-02,2.498285466837996127e-02,1.831187952473952579e-02,1.310068776233957177e-01,0.000000000000000000e+00,2.606130125691916502e-02,9.251339423796073672e-03,0.000000000000000000e+00,1.570507817914929341e-02,8.667034445010326008e-03,1.280595338513037806e-01
2.410384528018825676e-02,0.000000000000000000e+00,2.140144344540451452e-02,2.012047057443004938e-01,2.279291805328073350e-01,0.000000000000000000e+00,3.162962271657507318e-02,4.924301012014997356e-03,2.305753650424016091e-03,4.741952919666366645e-02,9.086010653660336889e-02,1.905044443788223366e-02,0.000000000000000000e+00,2.488045899968213681e-02,4.067990092153244558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175589596664575791e-03
0.000000000000000000e+00,1.922141393637965406e-02,3.544285494449622709e-02,6.918661960851847301e-04,1.398697859463126714e-03,4.529199262407301863e-02,1.173169316934474515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627834496036111689e-02,0.000000000000000000e+00,3.291664714092357169e-02,1.699639981429085511e-01,1.220530726571650709e-01,4.078962620580695551e-03,1.212546311077318702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.440018012574258328e-02,6.349857666913981402e-02,4.180709604679437585e-02,2.441158280862579938e-02,1.872110625288658445e-02,1.628734839142669255e-01,0.000000000000000000e+00,4.678868902685583489e-03,0.000000000000000000e+00,1.049434609868573343e-01,1.612333009582360768e-02,3.835102294324789496e-02,1.021894480945800127e-01,5.941892427593724324e-02,1.109611830597736354e-02,5.536340168350565097e-03,0.000000000000000000e+00
8.758014971417012184e-02,0.000000000000000000e+00,3.057244872740429165e-02,1.131851828115661568e-01,6.920781490047930862e-02,1.872934349827595074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431069689396649275e-02,2.175840713175984376e-01,0.000000000000000000e+00,1.430783510115910505e-02,0.000000000000000000e+00,6.617222845136676301e-02,5.959924453758711285e-03,6.052072103589375279e-03,1.574047413883647266e-03,0.000000000000000000e+00
3.466249000003839616e-03,9.432796783343042057e-02,0.000000000000000000e+00,5.781067454748040763e-02,9.812269037567834806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321843450692339023e-02,2.402019813148431604e-02,1.797893466902236032e-02,1.654567329588199978e-02,2.737178677199910912e-02,1.703599547626629546e-02,0.000000000000000000e+00,1.598575929182068089e-02,2.406099501766836291e-01,2.496518201072720194e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.126678414450780347e-01,1.818442763224364656e-01,2.152297945054355011e-01,0.000000000000000000e+00,1.559188829832063861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971498524305761196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392910020146968686e-02,4.849973428140623259e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407778255609382911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504997662731488883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255341753729731502e-01,9.592134303332318368e-02,0.000000000000000000e+00,2.394250108203520300e-01,2.827898108454367254e-04
0.000000000000000000e+00,7.065344230707808204e-02,2.318251871701803961e-03,3.218416170995459791e-02,1.926691525417415646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506836977503266048e-03,2.045314414450963292e-01,1.046340411648480490e-01,0.000000000000000000e+00,1.056614751846682854e-01,6.365270453075892731e-02,2.124133223318691935e-02,8.752329513577083303e-03,1.302703742266714130e-03,2.406245749335556711e-02,0.000000000000000000e+00
3.756169347889309201e-02,1.952517644574417940e-02,1.068447098231259107e-01,3.612827863635405951e-02,0.000000000000000000e+00,6.372426743412618055e-02,6.112326740614756199e-02,4.485045734736820000e-03,0.000000000000000000e+00,4.042321968637180990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.948738175861720157e-02,1.186096256856826736e-01,0.000000000000000000e+00,1.415388915833323998e-02,4.950549887402681121e-03,8.185432256205944779e-02
4.034774856108150343e-02,1.078919342174070456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110889759939408292e-02,0.000000000000000000e+00,3.070134891468740898e-02,5.230721671064733624e-02,5.075134929878442197e-02,2.729587568689502072e-02,1.625800606993557406e-06,0.000000000000000000e+00,8.898083514083528212e-02,1.491582563260190376e-02,0.000000000000000000e+00,1.159007857674530656e-01,5.380061292381336374e-02
6.934363614096925033e-02,9.721276982769884445e-02,1.611463637083691142e-02,1.700889404199624181e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.787528944876296308e-03,0.000000000000000000e+00,3.905292094877237108e-02,2.898487147540200828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279411765624250130e-01,1.500631509308688605e-01,7.629618663446446732e-06,3.517765544864570083e-04,1.195315175543747443e-01,0.000000000000000000e+00
1.327560212861010093e-02,2.311151260797033279e-03,8.566713701827430305e-02,1.315746982365970791e-02,6.597071297374044110e-06,2.165892919770690678e-02,1.401135606001035483e-01,0.000000000000000000e+00,2.450303740451519573e-03,5.507736589359450187e-03,1.423178545734767736e-02,0.000000000000000000e+00,1.278155568126349839e-01,1.895317872734524622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396992335661563348e-02
7.318608680043203925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153294579394286479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573606084938249161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.035014120065253729e-02,1.543222065354958872e-01,0.000000000000000000e+00,1.054562347134811728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361607676688823078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169610386551701076e-01,2.180833164225470522e-01,0.000000000000000000e+00,1.654779345268552471e-01,2.460240311148407730e-02,3.058575095648424433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128739266984482570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947800495896961082e-01,4.488690641633519968e-02,9.187073341806573090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256645976650789934e-02,2.616691248259710167e-02,1.535183043160513183e-01,2.472732794839370071e-02,2.045012073046113127e-02,1.635395518669025827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711973676011835366e-01,1.093457749357071851e-01,0.000000000000000000e+00,4.692352698999072147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
