6.234455972333950713e-02,1.672052430605245610e-01,0.000000000000000000e+00,4.194044132911095568e-02,2.871341921556876467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013146002466453532e-01,1.334226747201750496e-01,0.000000000000000000e+00,6.846250974177546696e-03,1.296031423282049677e-01,8.403833158670089010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432152271302403468e-01,0.000000000000000000e+00
1.972018734514293867e-02,2.031712745898873740e-01,3.857771377021650084e-04,0.000000000000000000e+00,2.597332243283559036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100302870196180338e-01,6.195440400889230722e-08,5.493833161841704150e-03,3.970956054159278242e-02,3.293299113054865696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038944869943155963e-01,2.457120695422469192e-01,0.000000000000000000e+00
8.947847836285922896e-02,2.248990796441136322e-03,0.000000000000000000e+00,2.265973396650008617e-02,3.440586497293860596e-02,1.422464484878255830e-01,7.619257274235445576e-02,0.000000000000000000e+00,1.631168838974150033e-03,5.746205678402704214e-02,2.777541777018893154e-01,0.000000000000000000e+00,1.315910803779178975e-02,1.866805574123917566e-01,7.438856302237582818e-02,7.147242230998089411e-03,4.057082391852329800e-02,0.000000000000000000e+00
1.080916167203385811e-03,3.589125690085508830e-02,0.000000000000000000e+00,2.944082771687940581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018882986535738985e-03,2.499063259164933937e-01,2.157017222136025369e-01,0.000000000000000000e+00,2.973725713619903011e-01,1.856920911321086748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183577178157037127e-02,0.000000000000000000e+00
9.108485808014606111e-02,6.802159962862688869e-02,2.158770861494034576e-02,4.770306625643669883e-03,0.000000000000000000e+00,1.355985872419320989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402771613252627204e-02,3.031426882529613190e-02,1.005169024380298849e-02,1.265198607864518113e-02,1.568589087982578609e-02,3.842195393108137260e-03,0.000000000000000000e+00,8.818517893137625685e-02,2.840817285620954591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171181250264954723e-05,8.214801176080031722e-04,2.096584093201055154e-01,1.706707255637821274e-01,1.631522376533223184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142611451632886799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040394943901556124e-01,1.052047809288564062e-01,4.384139296794731808e-04,0.000000000000000000e+00,1.874268448054076941e-02
6.869074257696609030e-04,3.637739556967088672e-02,0.000000000000000000e+00,2.422677968699142939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305887122999723404e-03,1.457801575043137510e-01,1.070325235998553781e-01,0.000000000000000000e+00,2.364269170356283339e-02,5.004168406620408682e-02,1.881830736156499609e-03,2.696136516847272898e-03,0.000000000000000000e+00,2.376848498823798742e-02,4.544950685854448505e-04
2.725511081487078709e-03,2.017662324531365459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951680460989053428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407380740164238732e-03,1.342885257264953003e-01,0.000000000000000000e+00,3.463229661048205827e-04,3.443743066199426994e-02,6.299397989367129871e-03,2.290703139634154770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252656202796308668e-02,5.280742746547020978e-04
7.414597270199610457e-02,1.735206448320393557e-02,7.006160390248052094e-02,1.999636964359311972e-02,9.732891446414329573e-03,3.054729823493616547e-01,0.000000000000000000e+00,9.247735275907260910e-02,0.000000000000000000e+00,5.144923181799278267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630101219724954538e-04,0.000000000000000000e+00,1.059904588353093209e-02,1.393997756074016603e-01,6.633739852628944833e-02,1.951725431244405451e-01
7.570788695831809356e-02,0.000000000000000000e+00,1.366693276585695671e-01,1.432569302537621270e-01,2.368376336476096244e-01,0.000000000000000000e+00,8.720644155077679482e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480106212981452216e-03,2.906697144613795691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010509911844171382e-02,0.000000000000000000e+00,4.283925611158008809e-03
