2.047985062304326365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506821787778186206e-01,0.000000000000000000e+00,6.980990286409989587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814937463932181139e-01,2.786802083706193395e-02,2.035235303550844421e-01,0.000000000000000000e+00,8.051214475163047390e-02,9.030243417868631661e-02
1.851811063716053141e-01,5.972218923397486353e-04,5.752906673751268657e-02,0.000000000000000000e+00,1.621351351527437062e-02,1.874834038072508147e-01,1.088980165708681135e-02,4.079250380365528200e-02
3.992872829946498420e-02,0.000000000000000000e+00,6.189052914809678452e-02,2.202522674568779815e-02,6.527451545503058783e-02,2.573894245089348165e-01,1.566504791906887101e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.258074649230207065e-02,1.442604092833014162e-01,1.036541118681729018e-01,7.361478487974837392e-02,1.059085081871588979e-01,5.852955124527210728e-02,0.000000000000000000e+00
5.248713670072514088e-04,0.000000000000000000e+00,5.489363474688159494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029639547695098398e-02,1.289595016594404127e-02,5.268553506217978910e-01
0.000000000000000000e+00,7.739552475716593438e-02,0.000000000000000000e+00,3.106318814265270900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201826599275172953e-03,3.488457167428529303e-03
1.361049014936048691e-02,0.000000000000000000e+00,1.132675028681159463e-01,0.000000000000000000e+00,2.728391196477624684e-03,1.425797602937614317e-01,1.085053140490041673e-01,2.109468777539305617e-01
3.340166514214725629e-02,1.898401702773551414e-02,1.633369510075325659e-01,9.724140104612725641e-03,2.916377260152275969e-02,1.098462887711442321e-01,7.826617140214635338e-02,1.724663669342297867e-01
1.521218164893360092e-01,3.582876966780143557e-02,2.661292638597691565e-02,0.000000000000000000e+00,1.697604785837738411e-02,2.602957836258230073e-01,1.843883161362345688e-02,0.000000000000000000e+00
5.502726639891546145e-02,0.000000000000000000e+00,8.717689951263958570e-02,3.034075897023538401e-02,2.235445168663344195e-01,3.357610709953065542e-02,0.000000000000000000e+00,7.321270910076452081e-03
4.513038689934970732e-02,1.974341910633961930e-02,9.336895126012868806e-02,1.382323064348669507e-02,1.679511059719369648e-01,1.066017022397452163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917752976978216728e-01,1.147004925107744933e-01,4.957103632170174745e-02,2.017837318796676313e-02,0.000000000000000000e+00,6.913548896581395153e-02,0.000000000000000000e+00,1.973552184921316052e-03
3.777465211707214249e-02,5.195173852865954400e-02,0.000000000000000000e+00,2.419806435623145513e-01,0.000000000000000000e+00,8.811488014356741449e-02,1.218539354341337429e-02,4.680206807332365146e-03
5.495730187147192247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885021669706151648e-02,3.479665614778520433e-01,0.000000000000000000e+00,1.163364295918952948e-02
1.497339722392538319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184657624718448765e-01,7.902841539228515344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877252271224237296e-02,2.529442177012580228e-01,1.081432207695990320e-02,6.928677840821832745e-02,1.132435395188230659e-03,1.587226008800109167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626834362021077618e-01,1.547817541723658583e-02,1.049360443200736542e-01,2.295357100224046723e-02,1.275692817907550861e-02,2.416416245454128253e-02,0.000000000000000000e+00,8.105013764635823903e-02
6.197299798346473515e-02,6.120805197187949992e-02,4.694737733327876417e-02,1.605885495036532273e-01,4.016247670518285212e-02,0.000000000000000000e+00,1.887521446097438146e-02,4.348355794598520591e-02
1.050380527028161037e-01,4.936811448501936955e-02,5.153723957278462386e-02,1.853557264094772838e-01,2.592933491662961776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522789778651720549e-01,1.166789521138181587e-02,1.658067489298845343e-01,0.000000000000000000e+00,5.167882440504360103e-02,3.261008082149808446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140880118546779787e-02,1.708155979232530916e-02,3.592930507371492888e-01,7.764287871776077987e-02,5.167177389381805673e-03,0.000000000000000000e+00
4.945604240746914043e-02,3.340614030760987174e-01,2.187967111973315032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836535276845994463e-03,6.457931628515013560e-04,0.000000000000000000e+00,2.443419839143323030e-02,1.714975684578957105e-01,0.000000000000000000e+00,1.983720362886017344e-02,2.796518981789343217e-01
0.000000000000000000e+00,4.527208641927973343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303225455856556747e-01,3.658315967999044294e-02,1.344752834214129333e-01,8.680403335606709514e-02,0.000000000000000000e+00,3.135103990906732731e-03,0.000000000000000000e+00,9.074969819548388272e-02
1.192325334655746916e-01,4.498035081813934327e-02,1.673373017693391765e-02,1.038432640994091105e-01,6.073979345481377717e-02,6.904747372814451500e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.806474299685705082e-02,0.000000000000000000e+00,9.498318379153182500e-02,0.000000000000000000e+00,1.448042741079298701e-01,1.499998267603994406e-01,5.236393616755882470e-04,9.931110089397619887e-04
1.179463094120079131e-02,1.412991239337014482e-01,2.158979813685020510e-02,1.850393127820763595e-01,3.152884224090996695e-02,0.000000000000000000e+00,3.336428487911492768e-02,0.000000000000000000e+00
2.066244616485765281e-02,1.105778955404890518e-01,3.896483949123017571e-02,1.427662282175783115e-01,8.747164588763302329e-02,3.737283773993438883e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.755446567910857791e-02,2.153204177213647874e-01,3.755532753187632716e-03,5.762899251467612505e-02,0.000000000000000000e+00,4.794735912628660113e-02,0.000000000000000000e+00,5.371377258584299035e-03
1.158469404762478699e-01,9.935078976443927068e-02,1.595949033493454169e-02,6.701256949113633399e-02,2.826838032752632124e-02,4.019308209657055514e-02,6.350727025288897300e-03,2.752363403134317280e-02
0.000000000000000000e+00,3.376611968429711896e-01,0.000000000000000000e+00,4.601638659596067604e-02,0.000000000000000000e+00,9.983615207908044450e-03,0.000000000000000000e+00,8.287490034900320268e-03
2.940847482724928685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692818730588836584e-01,0.000000000000000000e+00,1.660624088455749537e-03,3.698966764723822520e-02
4.661058430409101283e-02,0.000000000000000000e+00,8.574678817597884695e-02,0.000000000000000000e+00,1.703931802350532043e-01,3.561229458357485084e-02,3.685368588999474171e-02,1.126773749441298961e-01
