4.364169948770586283e-04,1.429270787003050769e-01,1.050102196219077598e-02,2.252964947475268043e-01,7.479534859552988170e-03,0.000000000000000000e+00,3.665697236196281683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191469850723633150e-02,0.000000000000000000e+00,2.207736471510337584e-01,0.000000000000000000e+00,2.956864554305736470e-01
2.352599766817613583e-02,1.540616761350151742e-01,1.474641638283686468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465605884005234727e-01,0.000000000000000000e+00,4.180705696883674216e-02
1.512065362331111718e-01,5.627346361481829796e-03,1.826661325875216513e-01,1.142904554151820233e-02,8.728737802755157094e-02,6.175418998190920772e-03,2.261826617535420483e-02,4.604076582325854206e-02
1.309687505723896028e-01,6.391515589638681327e-02,3.842220994314470700e-02,3.426602809695990931e-02,0.000000000000000000e+00,6.118067898565997947e-02,0.000000000000000000e+00,1.460178568684882272e-01
1.121183030654171117e-02,1.557471382413096461e-01,1.216244055989853558e-02,1.601739761731632017e-01,4.761749819350329094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924906446672381061e-02
1.072952042248219995e-01,0.000000000000000000e+00,6.442086882655667646e-02,7.950994167149843736e-03,7.637614869973641252e-02,9.792034326491093343e-02,1.888362825602447892e-02,1.346855643840141059e-01
7.447035841202016837e-02,0.000000000000000000e+00,4.929672106709313828e-02,0.000000000000000000e+00,1.877115508132018995e-01,0.000000000000000000e+00,1.061760760783999058e-01,1.673397132005712273e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.730532321859083233e-02,1.951566932217651817e-01,4.991104958680863540e-02,9.471353664661848193e-02,0.000000000000000000e+00,2.528336738645479698e-01
0.000000000000000000e+00,2.233998785843644419e-01,0.000000000000000000e+00,1.425818937984515422e-01,2.377482089857645142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784756910668183150e-02,0.000000000000000000e+00,1.461186405350101414e-01,0.000000000000000000e+00,2.409436730153761974e-01,0.000000000000000000e+00,1.351831384965164751e-01,6.202469726778260528e-02
0.000000000000000000e+00,1.308134437508891856e-01,0.000000000000000000e+00,2.099533828517289313e-01,0.000000000000000000e+00,9.659424298297326905e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122177993270205981e-01,0.000000000000000000e+00,2.818639295640323547e-02,0.000000000000000000e+00,1.575443566691295261e-02,1.953800805728195533e-01,7.386266339112422530e-02,1.667062466842268997e-01
9.275330123096837964e-02,8.577297709458152342e-02,2.728498007202524375e-02,1.653187556526176938e-01,1.774198715215048738e-02,0.000000000000000000e+00,1.985996914328149593e-02,2.159633077219440950e-02
9.154882588513470199e-03,2.933993067892114448e-01,5.533810293486784472e-03,1.692075470045350041e-02,1.549663217258744367e-04,4.577921001239768084e-02,0.000000000000000000e+00,2.776432991345029622e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.366194756109484043e-01,0.000000000000000000e+00,9.593340127000847539e-02,0.000000000000000000e+00,7.157643146557228497e-02,2.159296136182929371e-01
6.962511644865579385e-02,5.313833748889893903e-04,5.450017158881646090e-02,0.000000000000000000e+00,1.530275660178345709e-01,1.363942512655093864e-01,0.000000000000000000e+00,4.270303737709404968e-02
1.271280296361529949e-01,5.325472448249459617e-02,2.983251071457337228e-02,7.520901310450900379e-02,7.934144250744692983e-02,0.000000000000000000e+00,2.072380224520321834e-02,8.276920774678223069e-02
4.428533620739750348e-02,0.000000000000000000e+00,8.841061660993435045e-02,1.683873395145037699e-01,3.624406946026328263e-02,0.000000000000000000e+00,2.284251176295250610e-02,1.325386473901018769e-01
4.978053723450726054e-02,4.038373213984595977e-02,8.189971472714109579e-02,9.795307777260175985e-02,1.684122003343649018e-02,1.740507549824605038e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.332673617481128503e-02,2.360459245955742399e-03,2.872474020066837636e-02,2.367020092305544554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259138745862200814e-01
1.863024860428550908e-02,1.702641535857455923e-01,7.473902557735338098e-03,2.042461854007140420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074272421857189359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529073740785887037e-01,0.000000000000000000e+00,1.061164531802806649e-01,0.000000000000000000e+00,1.442866596785429834e-01,3.103677004927963279e-01
1.376401972191801382e-01,6.348253358644380395e-02,1.304107405315060586e-01,3.412015868295915216e-02,2.711160372748683961e-02,1.220531224029001646e-02,6.642308302739379985e-03,6.000569823878839498e-02
6.087458162737343498e-02,0.000000000000000000e+00,1.354898540767237869e-01,1.520944976167527829e-01,0.000000000000000000e+00,1.253606413714527801e-01,0.000000000000000000e+00,4.690412928771225953e-02
6.402457554276604068e-02,8.116131432098014353e-02,3.621753037143991133e-02,1.495114447737407037e-01,8.047369830232097010e-02,0.000000000000000000e+00,2.608806523910374084e-02,3.810379745851801784e-03
3.380253820079001659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419760792478142991e-02,0.000000000000000000e+00,7.803527198703383294e-02,1.820260392605289324e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.805730394303577679e-01,0.000000000000000000e+00,2.534114282149562136e-01,1.426849289555637001e-01,6.935431129961995567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.135964495370901595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564526894429415615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233349793456977872e-01
5.702134977777976316e-02,2.456405351698346118e-01,2.266158031026856493e-02,5.265715245248393100e-02,0.000000000000000000e+00,5.252554815110440072e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.897976218172961319e-02,2.255883123214975639e-01,1.219454873025162950e-02,8.185812531988860552e-02,0.000000000000000000e+00,3.926950398853020635e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.966486222891748514e-02,2.578568055410472050e-03,2.817367347851879988e-03,7.963063641224731037e-02,0.000000000000000000e+00,2.302212021179311785e-01,7.143419729293357936e-04,8.140926619516507257e-02
