0.000000000000000000e+00,0.000000000000000000e+00,1.548141852351026804e-01,3.063366448568648481e-01,3.147666021120901214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205680195487803148e-02,0.000000000000000000e+00,1.011183592927442955e-02,9.669265315057445909e-02,2.244929138110705533e-02,3.402215403880502059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488334697287274633e-01,2.507862967262743381e-01,0.000000000000000000e+00,4.686628213994374625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752444373643092569e-04,0.000000000000000000e+00,2.041333078796409711e-02,1.733117877027802456e-02,0.000000000000000000e+00,1.930174984993103249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628277558126995095e-02,0.000000000000000000e+00,9.398945074180237169e-02,1.134589748276906319e-02,2.252535504297655256e-01,2.876195754500671803e-03,2.309574506999715615e-01,1.962912651161016764e-01,0.000000000000000000e+00,3.013418670104679731e-02,2.048000049524859728e-02,3.690058927546403800e-02,2.444076734979919868e-02,5.085265366869949621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134980361296375168e-02,0.000000000000000000e+00,9.587266458642563702e-03,1.664342435099524786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100536292600585608e-01,0.000000000000000000e+00,7.073005619006480019e-03,1.669114775042705983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387843590826463913e-01,8.758726983403412880e-02,5.014119501188852614e-03,5.006227154435988203e-02,1.523796002565347939e-02,0.000000000000000000e+00,1.746799035974313640e-03,0.000000000000000000e+00,1.287165202074331931e-02,7.807782536835461591e-03,5.359131401890332262e-03,1.731314308145793235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143295755044094225e-02,3.449618613207759005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232990615153774283e-01,2.243817716229697806e-02,3.054036571305427383e-01,2.155637574942398660e-01,7.052222608853773523e-04,5.865650255390686407e-02,0.000000000000000000e+00,1.179386995257020827e-03,5.937141043492836362e-02,6.654616948396099851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273333866916791190e-03,9.676712318523246481e-03,1.308798100211326643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654645936753302042e-03,9.161750042482045414e-03,4.204858856822056459e-04,1.079328457923116741e-01,0.000000000000000000e+00,1.035749493040867553e-02,3.933936140518090943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110047692518516564e-03,0.000000000000000000e+00,1.393321510916750369e-02,2.308165702451943635e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085428291396770760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013526693335916162e-02,5.655536821508453348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180749980140052315e-02,1.734533823991645518e-01,1.151107945409660938e-01,1.225932768072602978e-02,0.000000000000000000e+00,1.683291087974956579e-01,2.185383754817601942e-01,0.000000000000000000e+00,2.311082756954838113e-01,3.348179742813490317e-02,1.093914641629529366e-02,1.775720492859426611e-02,6.077788268283464829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627316159573880330e-02,0.000000000000000000e+00,1.174105511314839922e-01,7.976689802962576292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056403712283564320e-02,0.000000000000000000e+00,2.532886101140539772e-03,2.780606836438516694e-01,1.097372680080084262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
