0.000000000000000000e+00,3.793271725667577213e-03,1.890844543401699052e-01,3.287931278036920757e-01,1.755408484615758602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846923672384364792e-03,6.404900562009553308e-03,1.103520307079850632e-02,7.924340885036090798e-02,3.151400289809018485e-02,2.337774147527778984e-02,2.279621385804225277e-03
5.548378070909523556e-03,0.000000000000000000e+00,1.350086561279817687e-01,2.253287707893187053e-01,7.611831848645295856e-03,2.628902455240789832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076320877372698007e-02,1.885546536613419595e-03,0.000000000000000000e+00,1.920430801570962021e-01
6.575859347472573502e-02,0.000000000000000000e+00,1.167429686786920356e-01,1.721007203125725360e-02,2.205133499972594668e-01,0.000000000000000000e+00,2.304535991775592263e-01,1.978939049112181936e-01,0.000000000000000000e+00,3.722607450182201932e-02,2.007373398518741761e-02,5.659795369013668337e-02,2.689672877366705225e-02,5.131694309344244503e-02
3.580662436496583750e-02,4.177657248902987290e-04,4.032247720252842699e-03,1.839308602679399496e-01,1.428151081825692606e-03,6.749598339492928010e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.418059991554749750e-04,0.000000000000000000e+00,4.220214606707861082e-01,9.220228460804745507e-03,3.609550005331201190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275875880120669659e-01,8.204804499390197514e-02,1.567137784914927889e-02,3.899272032636538071e-02,1.040191607513616182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243252245634548538e-03,4.389824067222869051e-04,2.690691354218314232e-03,0.000000000000000000e+00,1.799791896012621073e-01
4.118365640055193094e-02,3.290920171808667249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192028038287429648e-01,2.178363780057458385e-02,2.891827739167385225e-01,2.112771666642389856e-01,0.000000000000000000e+00,5.108385966441217341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701033133995056013e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085624407529347385e-03,7.086413020037409839e-03,1.391377644070553310e-01,2.297632880866311289e-03,9.483991167106573580e-04,2.246909487344238374e-03,0.000000000000000000e+00,6.964152818118076252e-03,0.000000000000000000e+00,9.728770874180435457e-02,1.192464504328566953e-02,4.658704629261990228e-03,0.000000000000000000e+00
3.487301150179609142e-03,0.000000000000000000e+00,4.355499726199210664e-03,2.012847823254599322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239675257619239718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106571585342380653e-06
1.063503137932966455e-02,1.783079757242671537e-01,7.480440752974723551e-02,1.463452669010617199e-02,0.000000000000000000e+00,1.841759278393461374e-01,2.123344218074620093e-01,0.000000000000000000e+00,2.359635559676727945e-01,3.725425362556666897e-02,1.371561163894311104e-02,1.388542554339617817e-03,5.526036352303764776e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.888757886676568687e-04,2.316613609600448598e-02,0.000000000000000000e+00,1.172886811736612162e-01,8.218833062131596090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833036666674467990e-02,0.000000000000000000e+00,5.021372625854441697e-03,2.847518029095263414e-01,1.088009482037867182e-01,0.000000000000000000e+00
5.950613634535507901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068986228046074127e-01,4.212358448299934749e-03,2.444927572599497057e-01,1.989710683812618564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387912003676147858e-03,1.612285305974089922e-02,1.480971397721982108e-02
1.861009093885209256e-02,5.370075960899969858e-02,7.356817408716471995e-04,2.154215797992312456e-02,4.791359638220696153e-03,0.000000000000000000e+00,2.217585011137827855e-03,2.202523821723608721e-01,0.000000000000000000e+00,1.342370790580480200e-01,2.142454737264922263e-02,2.675802497667488511e-02,3.068520864411729276e-02,4.826731591571534891e-02
