0.000000000000000000e+00,0.000000000000000000e+00,3.572420252450598244e-01,0.000000000000000000e+00,4.432069808215928497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504329746278507962e-01,0.000000000000000000e+00,5.150928806538043053e-02
9.765446621921926307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675085226551340234e-02,0.000000000000000000e+00,3.463130178605280385e-01,1.524193929091389732e-01,4.479718829530522986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147391920387443587e-01
4.430732820391566906e-03,5.218216027735103624e-02,4.038945613109715116e-02,6.785656145119797408e-03,9.990153666856226022e-02,2.314456483845181585e-04,2.913192208045049802e-02,3.728408657650501140e-02,3.265318745582504456e-02,3.044875836361323612e-02,3.441559366329065891e-03,2.275686160507363887e-01,4.417889302445734273e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.352610537845628069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499832772166373174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368206174592463076e-02,0.000000000000000000e+00,1.787787029395934138e-03,0.000000000000000000e+00,1.607193571702472956e-01,1.651101384299513142e-01,7.497319784041021895e-02
4.260705815267357838e-02,0.000000000000000000e+00,3.897562176460432626e-02,6.568343371051221791e-02,1.584677479236329123e-01,0.000000000000000000e+00,1.062124796009500383e-01,2.646044717904212987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938089073360968750e-02,6.550991951241123823e-02,4.017539644018261989e-03,1.123820540079995822e-01
0.000000000000000000e+00,2.135380994079032480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392664698338839990e-01,1.463438030306377646e-01,0.000000000000000000e+00,3.940630617754333764e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308008824012976294e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559316370343512836e-01,2.312895288663595339e-01,0.000000000000000000e+00,3.501031052790844981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581275990038121188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252695148722155205e-01
2.137034331572186530e-02,1.078931974271009758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520288096011150614e-01,1.798822595522777956e-01,0.000000000000000000e+00,9.560838135708456947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.714240816748058671e-02,2.128886128209777351e-01,0.000000000000000000e+00
1.837052741393908548e-02,8.945820269053428309e-02,0.000000000000000000e+00,3.691532851419589145e-02,8.599930236611977308e-02,1.869961803569046219e-02,1.995923617075413825e-01,0.000000000000000000e+00,1.039769145849973458e-01,1.151386342601510215e-03,2.499576325903724028e-03,9.168773158585109828e-02,4.566601362492973826e-02,7.554638334590789775e-03
2.310942429410764096e-02,3.539841198281978678e-03,1.174949499447371266e-02,4.167155633890049470e-03,7.169382149501157819e-02,0.000000000000000000e+00,2.124145952119680866e-02,5.653146919971228229e-02,0.000000000000000000e+00,1.127698219219394789e-02,4.342797840585650021e-02,2.925200873888194053e-01,6.080690289111630176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447038629526910453e-02,1.590960583567892217e-02,8.623888064357194960e-02,0.000000000000000000e+00,3.590061247486744239e-02,2.124996840362270989e-01,9.058103049691068609e-03,8.624676327570791889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095989025139208040e-02,4.158910641186428642e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.471338457867915589e-03,2.162503029865191218e-02,1.297853613292012098e-01,6.859705277925782580e-07,1.952489108196057283e-02,1.557917094073342223e-01,0.000000000000000000e+00,3.997233030678547239e-02,1.237750391059945498e-02,3.018816317793912227e-02,1.327951404130159885e-01,2.515874199239254150e-02
3.694001273481909570e-03,0.000000000000000000e+00,1.007670642674706879e-01,3.333373208228871537e-02,2.879628028093467185e-02,1.855439154427818149e-02,9.744174837967108441e-03,1.419794717495777639e-02,1.580705100406075078e-02,2.016718010107014167e-02,1.199637075603068453e-01,1.380604084984384805e-01,2.751175591226035638e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.301683075449109356e-03,1.311788956170095166e-01,1.343419959224929905e-01,1.311218074785530946e-05,0.000000000000000000e+00,7.421795650550332482e-03,0.000000000000000000e+00,1.446407249268738982e-04,0.000000000000000000e+00,9.539284782037537463e-03,9.396110497302626041e-02,2.973853927718603588e-02,1.688334269816461619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894815010784506981e-02,7.735868409031506493e-03,0.000000000000000000e+00,7.247282523530747256e-02,2.967751468135547795e-05,5.196961009963579382e-03,0.000000000000000000e+00,2.711381317051285156e-01,1.656626959049935788e-01,4.102469133139194195e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.552077921885988476e-01,4.640306161241513732e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908144661398331332e-02,0.000000000000000000e+00,1.132201923396035648e-01,2.451951453539476765e-03,1.076348639414868250e-03,0.000000000000000000e+00,1.499373300124644259e-01
1.319403937720887814e-02,3.356812135959067172e-03,1.469449719769145429e-02,1.946212867797867396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466762749998320667e-02,1.465029644730202673e-03,0.000000000000000000e+00,1.787395081805255859e-01,3.001334545843608800e-02,1.577367351068246354e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.565651196953608326e-02,7.566844261809119176e-02,3.065326092426371232e-02,1.109836949373941076e-02,1.277072808573469567e-02,1.994368487104681772e-02,4.999457727052830647e-02,9.722898704770038814e-02,5.534208228536352525e-02,7.427172702080442508e-03,1.071341313494534458e-02,1.641414997651590990e-01,0.000000000000000000e+00
1.464323241557586664e-03,6.888118915007167276e-02,1.345959256283935923e-01,1.289288131924817005e-01,1.536164992017850263e-02,0.000000000000000000e+00,4.716888643890914529e-02,3.006157055390470262e-02,0.000000000000000000e+00,3.857627713318973611e-02,1.474021911449733754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911606519109853783e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675676923915032646e-01,1.400605175367292676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850414241380686775e-02,0.000000000000000000e+00,9.682347168246473179e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970086757779214715e-02,2.733462076082283573e-02
0.000000000000000000e+00,1.093688203416931862e-02,4.091265498515421484e-02,3.284712026661180256e-02,7.950962164837320489e-02,0.000000000000000000e+00,2.421394525376619269e-03,9.268777698353758421e-02,0.000000000000000000e+00,3.747627088356934866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179333593962938520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857610436270845433e-01,0.000000000000000000e+00,1.423338099098935168e-02,2.784733515191395448e-01,0.000000000000000000e+00,3.758902332944712155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974105056747400680e-02
2.728642912282924077e-02,0.000000000000000000e+00,3.511186202395462277e-03,1.359850210834642747e-01,1.249185547865541354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366029629647980047e-03,2.981523922507509083e-01,2.320180637982665640e-03,6.623585653943070244e-03,0.000000000000000000e+00
