0.000000000000000000e+00,0.000000000000000000e+00,1.548397091018708649e-01,3.063330150661309759e-01,3.147211341207828417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206249277329484067e-02,0.000000000000000000e+00,1.010337130634332212e-02,9.665261534979334435e-02,2.246692540007215813e-02,3.400442878860337331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488890472119820951e-01,2.507606359980125155e-01,0.000000000000000000e+00,4.688975067018445048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709157685535480048e-04,0.000000000000000000e+00,2.040945501231628337e-02,1.734011782833553422e-02,0.000000000000000000e+00,1.929650991663636739e-01
6.628830268266015791e-02,0.000000000000000000e+00,9.396890621910958252e-02,1.134330314601140685e-02,2.252683763702692243e-01,2.862806541859145085e-03,2.309498453298726717e-01,1.962796681630211426e-01,0.000000000000000000e+00,3.016476523415324157e-02,2.047189688300615415e-02,3.690293726778426375e-02,2.443786858797662720e-02,5.087723336901551346e-02
3.137322773301087775e-02,0.000000000000000000e+00,9.580658599107092638e-03,1.664782498074347805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100295037812075050e-01,0.000000000000000000e+00,7.080640075370681942e-03,1.667305099533019416e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.388220817105654870e-01,8.754993236008898339e-02,5.028441432314349063e-03,5.010964968395480168e-02,1.523244130290675631e-02,0.000000000000000000e+00,1.738984065336298063e-03,0.000000000000000000e+00,1.288148196383195887e-02,7.817064010121346773e-03,5.355103186211241685e-03,1.730488406492508013e-01
4.145293031846779275e-02,3.449042424932366457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232651434215377206e-01,2.242655390477270652e-02,3.053958843360674580e-01,2.155900048733728203e-01,6.999411588533882740e-04,5.867778361612607102e-02,0.000000000000000000e+00,1.173892039625152066e-03,5.938512797577685104e-02,6.662114096949492935e-03
0.000000000000000000e+00,3.274769526721411569e-03,9.673901884081523642e-03,1.309061902220556295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652215544031111023e-03,9.159803298617251802e-03,4.187453765370464324e-04,1.079069705166386811e-01,0.000000000000000000e+00,1.036315896913221277e-02,3.935113292123291334e-03
1.107349233680853190e-03,0.000000000000000000e+00,1.396134427108814725e-02,2.308133296583987082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.960510355621291631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011895959575094581e-02,5.656636183047060625e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181809941884500760e-02,1.734477196543606214e-01,1.151077214653872666e-01,1.224455075847468224e-02,0.000000000000000000e+00,1.683768353228428105e-01,2.185528734867062950e-01,0.000000000000000000e+00,2.310366552071560498e-01,3.351611203175184489e-02,1.093713284059178413e-02,1.776745595647014411e-02,6.079645353298965271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623957128905037517e-02,0.000000000000000000e+00,1.174347102671717963e-01,7.976357375354321821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056201675534147774e-02,0.000000000000000000e+00,2.536594294961038321e-03,2.780450632778707076e-01,1.097596174480817560e-01,0.000000000000000000e+00
5.868440945624561755e-02,8.281556520104580094e-04,9.030720604532878999e-06,0.000000000000000000e+00,2.074374860195052905e-01,1.946738529529465356e-02,2.405735766550661514e-01,2.014350158710306871e-01,0.000000000000000000e+00,1.033551775413423099e-03,0.000000000000000000e+00,3.775748527440213678e-03,1.662253722640379475e-02,2.133561671376965965e-02
2.232359376607809601e-02,7.330096517963825831e-02,0.000000000000000000e+00,2.332117187148229076e-02,9.247883151911251084e-03,0.000000000000000000e+00,7.552143669374108970e-03,2.202334335808080745e-01,1.437812867728297146e-02,1.304279711041887169e-01,3.024442599188116587e-02,1.858164493518174934e-02,2.686988582925189939e-02,3.762818332722208531e-02
2.605135475046234297e-03,2.767066706628575901e-01,0.000000000000000000e+00,3.307731771340139543e-02,5.615259438505078304e-02,0.000000000000000000e+00,3.392572083300891134e-02,3.580077358827440243e-02,0.000000000000000000e+00,1.432088359323178683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332390654069581182e-02,0.000000000000000000e+00
1.117674403454227850e-03,0.000000000000000000e+00,3.214283026731901052e-03,1.821040951313686596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082390667859476054e-03,8.155729965574372645e-03,0.000000000000000000e+00,6.302476573836490476e-04
1.132022015942419843e-02,1.987563083754671778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448006603519547686e-01,2.065711267265012419e-01,0.000000000000000000e+00,2.552603312615036590e-01,1.006919072012102262e-01,0.000000000000000000e+00,1.029796658728246612e-02,5.734313623054741738e-02,4.334849487381360958e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.477226291340587860e-01,3.694099058369802041e-02,1.234751513053246492e-02,4.352088251318873835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386142226131034487e-02,0.000000000000000000e+00,8.161946775461387813e-04,1.742567411851490278e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.766432222902206833e-02,0.000000000000000000e+00,8.838309920385732654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005873686067307857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656050116591093246e-01,6.529743980110443158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.156034413144786076e-03,3.359747524516904470e-03,6.417714755214598554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968595731258310888e-02,0.000000000000000000e+00,1.176495448895403251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141081964254376524e-01,0.000000000000000000e+00
3.027228583468754425e-02,0.000000000000000000e+00,9.344205336509385854e-04,2.718167108630442294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785358300753703609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094304796641870914e-01,1.608773805571302867e-02,8.123010455098321828e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.538178392057016172e-04,0.000000000000000000e+00,1.238442975523281440e-02,3.380999126836633367e-02,2.886504493223705087e-02,6.471133235140933207e-03,6.873964958597798347e-04
2.930853735615863986e-02,1.143448338700097794e-01,8.986322294263928258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485442792601094908e-01,1.972149133122799713e-01,0.000000000000000000e+00,2.474482745060027911e-01,3.759665640591308006e-02,0.000000000000000000e+00,1.246486328903254580e-02,4.683035879997474171e-02,3.812042955410454171e-03
2.598357165403632121e-04,0.000000000000000000e+00,8.531472098543248228e-03,3.554424700075178162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103841186333149427e-02,2.785792448957608112e-03,0.000000000000000000e+00,1.654908141129889532e-03
