3.394731291227050252e-02,2.912280069992896278e-02,1.200535958266045998e-02,4.280781813635528739e-03,1.142901281820236231e-01,4.348047905532772400e-02,5.267380870879791871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289377772704818625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.662107143574127033e-03,1.854960793442983480e-01,3.705987626894329413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356057419861227520e-02,0.000000000000000000e+00,1.495564064017639028e-01,3.413035316525542918e-05,2.519728732908244617e-01,1.831351377210242715e-01,0.000000000000000000e+00,3.317891222892679903e-02,5.031822701020321337e-02,0.000000000000000000e+00,1.179169539252679193e-02,1.065102857849126450e-01,3.818141257463331106e-02
7.875190355669289821e-03,0.000000000000000000e+00,3.403988115199495235e-02,2.404730735250146245e-02,1.960506282299975256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597527888531039886e-02,2.389579227305439202e-01,0.000000000000000000e+00,1.738155067247250732e-02,2.426959749940038949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220569050261096841e-02,0.000000000000000000e+00
8.988743716992289579e-02,8.449120481022659446e-02,1.497661905516668168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100768072910127321e-02,0.000000000000000000e+00,1.130380465868254247e-01,4.935178881049307603e-02,1.093291776111192104e-01,0.000000000000000000e+00,4.235075769574558197e-02,4.038221972468460097e-02
0.000000000000000000e+00,1.173750400809592115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314534946654788511e-02,1.511897143074400138e-02,2.652240754547513860e-02,2.302299536872112057e-02,1.000984240343384957e-01,8.815423581735348443e-03,1.033899752125482380e-01,3.057254416347877229e-02,4.795162517866327634e-02,0.000000000000000000e+00,1.037163971668274148e-01,4.228091367834896017e-03
0.000000000000000000e+00,3.734619847166646689e-02,0.000000000000000000e+00,6.377960034399547673e-03,1.605901251933981311e-01,4.091773798691789726e-02,1.210314309160305801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236533224058485203e-02,1.370308233348999614e-02,4.663887211176150072e-02,1.836577426754886291e-02,8.956327754714553391e-02,7.172019823252908516e-03,0.000000000000000000e+00
3.568731796474585577e-02,8.699156784582641466e-03,6.849298981021824384e-02,1.008004542263917502e-01,7.915669113329632314e-03,0.000000000000000000e+00,3.664401855861550150e-02,1.870627848433637982e-02,1.030180880265531701e-01,0.000000000000000000e+00,4.802197505985880688e-02,5.684947977223188398e-02,1.013460326577514947e-01,8.102609018383421071e-04,7.188331946806773842e-02,1.651103790823399420e-02
0.000000000000000000e+00,1.490133412699080548e-02,8.792789790634572555e-02,1.696986410474649876e-01,8.851972416081886445e-04,0.000000000000000000e+00,3.481823319951758700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380835781424683273e-02,1.371646526247907172e-01,1.313537256626831629e-01,0.000000000000000000e+00,4.107352562616968517e-02,7.102035974904150062e-02
2.722563281318736428e-02,0.000000000000000000e+00,1.051723783610002405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151570520599476288e-01,1.374634075072945771e-01,4.167006270764766485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386105246799879684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411003915699341436e-04
0.000000000000000000e+00,8.467608531553266760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828912250304445819e-01,4.198642973050608490e-02,2.481317208411152470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364403657577612818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035078863624759093e-02,1.900115971987624830e-01,0.000000000000000000e+00,1.320333341399677375e-02
0.000000000000000000e+00,9.922566661627645751e-03,2.223540604413604960e-01,6.271180691098106330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087243979199239485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006466056812618082e-02,1.655074168763624454e-01,1.471419386791128769e-01,3.347890019024564543e-03,0.000000000000000000e+00,7.598096083257027678e-02
0.000000000000000000e+00,2.756443315719208156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350306261794256314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107721103425097914e-01,3.082903826637608743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788741679910015425e-01,2.000793093185802667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.740203214323016750e-02,1.523799106741840770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296452847117949114e-02,2.011508900832342517e-01,0.000000000000000000e+00,5.234734852526850418e-02,4.102560783945808504e-02,9.877502214624026000e-02,0.000000000000000000e+00,6.910939757926284899e-02,0.000000000000000000e+00
3.393861258980144374e-02,1.051305378029338405e-01,1.379928608000398176e-02,2.422384805615175347e-03,5.476558104431069468e-02,6.082554346111054139e-02,5.608399363065250109e-02,1.412265190956651408e-02,7.774928218080654624e-03,8.677786836074143084e-02,3.997402883964706888e-02,0.000000000000000000e+00,4.860621241679152771e-02,9.517658856844302129e-02,0.000000000000000000e+00,2.816907744077084066e-02
0.000000000000000000e+00,1.798794289981168679e-02,0.000000000000000000e+00,3.286182418297898828e-03,3.375550240860721307e-01,2.688645221383161379e-02,3.167528713874644131e-02,0.000000000000000000e+00,4.161741209375994371e-02,1.368292920082959593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838375977376577293e-04,3.561094510486194353e-02,0.000000000000000000e+00,2.827577462675390143e-03
6.015152100234000265e-02,0.000000000000000000e+00,1.489847960679089311e-01,7.178021879859644572e-02,0.000000000000000000e+00,1.322261365114862745e-02,0.000000000000000000e+00,1.184020227872474573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512712186659523617e-01,2.768203169363342986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228298251545233838e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.686872248826279785e-02,1.240271026539050137e-01,5.206524105414584574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388582321735193553e-02,2.906441652488387858e-02,1.260422813472857617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.291243273677569914e-02,1.202918203133486741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022392012819135776e-02
2.795673084943753241e-03,1.423467597622163627e-01,1.042443097930487172e-02,3.857702576022822155e-02,2.607625847810147654e-02,3.033534160744484967e-02,6.507986979886590251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336400594048366836e-02,6.099965459233283593e-02,3.571901001255573666e-02,1.015775893629683180e-01,2.197392618413684245e-02,4.329755093316591669e-02,8.751740429198921756e-02
1.146551516871885112e-01,3.991035318935333420e-03,1.771170324139580143e-02,2.843968901802948132e-02,0.000000000000000000e+00,6.720587075246599318e-02,1.073027327265205222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019647696246591045e-02,5.730029868812293314e-02,4.765637849774988916e-02,5.744456304657203499e-02,9.303193886519037226e-02,1.129170720663068006e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.245909822525378824e-01,1.105769266661106309e-01,3.473895098402313836e-02,1.216733438805628169e-02,7.689636944944427087e-03,9.871373446840218946e-02,3.586527842984108677e-03,1.622817200930311288e-01,6.769988176071574382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061637880948684609e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.527112578636344586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146131278565928738e-02,3.772626393436413501e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931147758595883390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952359778780562841e-02,1.885689498355270777e-01,0.000000000000000000e+00
5.437441719791949674e-04,1.592189481901173931e-01,4.171507647295392171e-04,0.000000000000000000e+00,5.024923110163638518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196767755003795300e-03,0.000000000000000000e+00,1.857738912665852712e-02,1.249248255009663671e-03,0.000000000000000000e+00,3.079526198775998092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.865710210484050391e-02,1.641793266544603613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024877635356022734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108687970070430379e-01,1.971615952695463525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936573109402844051e-01,6.949103742925680227e-02
2.951139050113140219e-02,1.258327011054963529e-01,4.530522701320564838e-02,3.444518302496706041e-02,5.166969154344504267e-02,0.000000000000000000e+00,2.623151269926921741e-02,3.994470938223673023e-02,3.642001239313857192e-02,3.848234651368125092e-02,7.413182407506960225e-02,6.972294783157129139e-02,4.083767134362972784e-02,0.000000000000000000e+00,1.274333624292126391e-02,2.388497733931987596e-02
2.775936961565084737e-01,9.030583428846957741e-04,3.853137815452839510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625738877245143984e-04,3.880283777817179758e-02,3.056468761543565393e-02,9.950808468690026942e-02,1.333851731777729588e-01,4.412355935534886114e-02,1.710861866694687178e-02,0.000000000000000000e+00,4.395968959558805775e-03,4.237272263921857546e-02,1.415290933789627170e-02
3.463034033187921412e-03,9.582961788970743855e-02,5.702247047290059240e-02,1.118064212552038160e-02,5.762333591833045110e-02,2.247011215468902937e-02,1.105200183629725108e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.393551650186391822e-02,1.816679330256182334e-02,3.054967506924150325e-02,7.327121260120500468e-02,7.501569218209863665e-02,0.000000000000000000e+00,1.389797083390387558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702398421154962566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059985844213964648e-02,6.760387919414544144e-03,0.000000000000000000e+00,4.113102448919095377e-01,0.000000000000000000e+00,2.203083213502549931e-01,3.314948253925723703e-02
1.131160098316195788e-02,3.193118769026479647e-03,3.281671512203298557e-01,1.494987132432282293e-03,5.767406749875920134e-03,0.000000000000000000e+00,8.378065276543434498e-03,0.000000000000000000e+00,1.025570556734891753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575998511552456349e-01,4.919673252211963915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303894405820538838e-02
4.840091982766890795e-03,2.312978661011661895e-03,4.623273954494668686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082731600148790184e-02,0.000000000000000000e+00,9.210094394486226244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305604573081763670e-03,2.024831992883937837e-01,3.589112385739724742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740777791697758370e-01
5.761082430668545799e-03,1.049217132166965216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299780337706710254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542024996871823456e-02,3.458554521838752734e-03,2.037959093890404777e-02,0.000000000000000000e+00,5.581702363605707193e-03,1.021149558601659318e-01,0.000000000000000000e+00,1.732219542038791055e-02
2.316248666698678286e-07,6.240575986049980844e-02,0.000000000000000000e+00,1.058988050942625408e-02,2.314928548014113241e-01,6.303320642889820649e-03,4.263903621360307789e-02,0.000000000000000000e+00,4.364577615776035063e-02,6.175583884911355070e-02,3.953050314887526263e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.991704616259361571e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090679069669724194e-02,6.266511948437527950e-03,1.935760079950736220e-02,6.468007783023903279e-02,0.000000000000000000e+00,2.328572168209804699e-02,1.829966001784840215e-02,0.000000000000000000e+00,2.344399391555162249e-01,9.050493002154698027e-03,1.825810498525792802e-02,0.000000000000000000e+00,3.401325159735892750e-02,8.154738062281291500e-02,5.993175124071171977e-02,0.000000000000000000e+00
