3.089824021771332262e-03,2.664982523881299081e-01,7.822997162406197802e-03,0.000000000000000000e+00,1.529203332990921593e-01,0.000000000000000000e+00,3.930015374498816577e-02,0.000000000000000000e+00,2.052011382633858738e-02,1.542886991883384018e-01,2.319828237923819356e-02,0.000000000000000000e+00,1.253507998005086021e-04,1.778112918045224311e-01
1.212389975880657882e-02,6.423826673998273007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078209153676526560e-02,1.428764987949404652e-01,1.341055982605700025e-01,1.894282381709471233e-02,3.691388045153739562e-03,1.427401983530742768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702499692045808866e-01
1.485976498281866842e-01,6.903103560162902885e-02,2.480451467129037302e-01,1.125277364743114926e-02,2.929844197552235879e-02,6.418438124097449599e-03,1.046713256202604636e-01,1.220988107498549233e-02,3.725271157245873405e-02,2.855541069213313188e-02,6.381379457159475077e-02,2.255823602835334840e-01,1.708031332732282527e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.731288256990765329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743496458297353446e-01,2.392659610674797727e-03,1.987516322815885937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175561440608388325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527339018967452167e-02
1.295361278031645635e-01,4.695148108255459141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517430005874835702e-02,1.280129911886350724e-01,1.741194440953376388e-01,6.533999167367299243e-03,0.000000000000000000e+00,1.470606473837323680e-01,1.598075647657983033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227482029808975028e-01
3.421420973142728916e-02,0.000000000000000000e+00,3.182453440878797446e-01,1.156794567028853610e-01,0.000000000000000000e+00,2.302425261774826079e-02,2.426304464449248813e-02,1.353195885097217659e-02,1.141105400315666147e-04,5.936088564505166525e-04,5.243229837288981149e-02,2.520163800507101426e-01,3.650357327791118461e-02,4.958837763166181953e-03
0.000000000000000000e+00,8.590184393580738154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429090063512442332e-01,5.150030324499978640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229690761331731289e-02,8.622465753262186297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.769687583415046561e-02
2.268889354024874148e-03,6.323786844203219126e-02,1.190269731434866543e-03,0.000000000000000000e+00,4.944650415854019709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651862523455765314e-03,8.036130481683815066e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.235057956029908310e-01
9.202848123334035624e-02,2.675310878481179655e-02,0.000000000000000000e+00,1.670677159884189356e-01,1.392825617898623032e-02,7.059863183190884239e-02,6.311181462392082269e-05,1.523529587201223889e-01,2.131890329751328153e-02,2.762981246371877531e-02,2.282947608688481733e-01,1.180007957180696510e-01,0.000000000000000000e+00,2.578802741586860500e-02
6.081994399397411960e-02,0.000000000000000000e+00,4.827155585410822236e-02,2.106468709934751493e-02,3.586243983089219649e-03,1.575028871896961766e-02,0.000000000000000000e+00,8.376900901148860712e-02,3.102737254079927509e-01,2.736869274555958284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362857994869324380e-03
5.734585664518454529e-02,4.826836207119202578e-04,2.784251449340335305e-01,1.100510621231989145e-02,0.000000000000000000e+00,2.683892887454565612e-02,7.688300901895209032e-03,2.432145769318219339e-02,7.612973294862014455e-03,1.385944472953574589e-03,4.744532331375903716e-02,2.258001358650971180e-01,2.039663514970016002e-03,0.000000000000000000e+00
