1.717204147053986163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188154815815341936e-02,0.000000000000000000e+00,9.793916730923833691e-02,3.832149646145417976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190402817054803997e-02,0.000000000000000000e+00,1.783564895289220520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801110008473261082e-02,5.804112951706947438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885586670703820245e-02,3.689524190758023958e-01,0.000000000000000000e+00,4.614640476784763294e-03,1.913734909730192835e-02,0.000000000000000000e+00
4.979859187885118943e-02,3.968162348648324872e-02,7.476468664454928581e-02,3.752333428911782537e-02,9.967661666206830209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395712175078735379e-02,2.190860236903576230e-01,3.488306551307067405e-02,3.723734863994866001e-02,2.986746286047543830e-02,5.195193722636645695e-02,0.000000000000000000e+00,2.536889811976403633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078289204303011783e-01,4.220933618587370539e-02,0.000000000000000000e+00,4.073375888190144956e-02,3.232332620001007045e-02,0.000000000000000000e+00,2.265627192751564767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882055688607422589e-03,2.170804819074647479e-02,9.397085594822833510e-02,0.000000000000000000e+00
3.929828877159132622e-02,1.296796392421068790e-02,1.868440067835091811e-01,8.449028487585942895e-03,5.321096488285633613e-02,5.191842830725318381e-02,8.841497949909002396e-02,0.000000000000000000e+00,7.454198108455914462e-02,8.932260712577366063e-03,6.904156720860296637e-03,7.456172378071092288e-02,0.000000000000000000e+00,6.930920328673326192e-02,0.000000000000000000e+00,4.246877726473886200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446820699895137508e-01,0.000000000000000000e+00,5.459506255631001864e-02,0.000000000000000000e+00,3.236949306821440553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615768394932377672e-01,5.656290374645139840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228532914302383733e-02,5.144572187809818425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771688496492629730e-02,5.544752849969099978e-02,4.102620746090623188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278551945907678011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867987861445483455e-01,0.000000000000000000e+00,4.473345094549352821e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.125696243785794387e-01,2.363213211531355329e-01,0.000000000000000000e+00,3.053089004674841567e-02,0.000000000000000000e+00,1.840861562067758195e-01,1.041415076905527759e-01,0.000000000000000000e+00,3.092850498270445156e-02,4.265382023497835823e-02,3.827904861461907393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073221012561642769e-02,1.568657493252742507e-02,1.228011090156819057e-01,1.437326952703804617e-01,2.981370445168039091e-02,1.098876054906305563e-02,5.542219651613600889e-03,5.132706454062302415e-02,9.624664302055371823e-02,5.161634677482321992e-03,1.469094464538746592e-01,1.097899863340352500e-01,0.000000000000000000e+00,1.098276556697127052e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153759645846557019e-02,0.000000000000000000e+00,7.821071079975254470e-02,0.000000000000000000e+00,7.349511453234104652e-02,0.000000000000000000e+00,2.502383747395381863e-04,0.000000000000000000e+00,2.887634390060444534e-01,1.704784269900203736e-02,0.000000000000000000e+00,4.550875890057826806e-02,4.954493765247339893e-02,0.000000000000000000e+00,1.915830383302725981e-02,0.000000000000000000e+00
