0.000000000000000000e+00,7.052032726915759275e-02,0.000000000000000000e+00,1.211724909105893304e-02,5.028420072271832207e-03,2.736409902671984029e-01,0.000000000000000000e+00,1.857136262258695658e-01,3.998112536890162383e-02,4.265198077759779077e-03,7.516400897931128661e-04,0.000000000000000000e+00,8.205892320884691435e-03,0.000000000000000000e+00,3.025440396341004881e-02,2.048849840521052915e-02,1.792474935377446899e-01,6.499194401271882193e-02,3.162067034807116133e-03,7.194497690446290117e-02,0.000000000000000000e+00
1.393883641630569437e-02,7.502428288745072171e-02,0.000000000000000000e+00,1.452914832403729428e-01,1.705132588969274499e-01,1.497902629921819551e-01,0.000000000000000000e+00,9.870005958483184585e-03,7.851927491170958284e-02,0.000000000000000000e+00,2.474874124975509713e-03,0.000000000000000000e+00,3.256266487019243705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550239765216678389e-02,2.200599967176880278e-01,1.225486185781016202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481346316314329142e-02
3.844992807265519563e-02,0.000000000000000000e+00,2.849167029506417814e-02,1.641869198948793865e-02,5.779207169402209021e-02,7.092905887594964931e-02,0.000000000000000000e+00,4.742286644273183832e-02,0.000000000000000000e+00,2.415608871461860929e-01,1.402875852625346843e-02,1.768563496350275023e-03,9.320297522273217339e-02,2.208854381791194033e-01,1.266548199819660381e-01,3.602359839286279654e-03,0.000000000000000000e+00,1.588436261379583270e-02,1.110940365735717944e-01,4.287758521938501294e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.497677759444389689e-01,0.000000000000000000e+00,4.492505140284330095e-02,0.000000000000000000e+00,5.631048175856988997e-02,0.000000000000000000e+00,1.402154188200113727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492064284587422223e-03,0.000000000000000000e+00,3.707006297123459728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748441654264559553e-02,3.285195215140157554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602267324734508069e-03,7.886822666613422378e-03,0.000000000000000000e+00,1.925928674097870386e-01,1.666969817933951770e-01,1.389378726300581623e-01,0.000000000000000000e+00,5.345561041208282856e-03,4.884976919004173357e-02,0.000000000000000000e+00,5.487773224376776317e-03,4.678888039338990369e-03,5.271133100097748214e-02,8.923906638689249604e-03,0.000000000000000000e+00,2.656568607594838108e-02,6.478345518762389232e-02,2.624291897394682820e-03,0.000000000000000000e+00,8.901140844130267515e-02,6.206305615226511731e-03
7.542539314754197199e-02,0.000000000000000000e+00,2.939539369217478854e-02,9.952357103780853920e-03,3.797211821791901011e-03,2.740560954665017352e-04,3.823255544697805319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688232619859833306e-01,1.386327051162576304e-02,5.800106428337038766e-02,7.975251541212712708e-03,2.512749727851443793e-01,6.234943834188089867e-02,5.345684959319036561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995465708241803415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.707165615736036313e-02,0.000000000000000000e+00,2.064666846030205685e-02,0.000000000000000000e+00,4.975328118042728065e-02,0.000000000000000000e+00,1.266197124371236382e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361041572622105594e-03,0.000000000000000000e+00,4.645540475899547286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543813598727164782e-02,6.886459072801429104e-02,0.000000000000000000e+00,3.267588000167338889e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.173655953394722007e-02,9.248562914173877759e-04,1.077704165706997895e-03,0.000000000000000000e+00,2.804298511475331393e-02,1.205579691814401717e-04,3.860834219348696639e-02,7.869014025299092552e-02,2.009450754010724816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559139137748397158e-03,2.180672671764411763e-01,2.735682276668473592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407651170258972906e-02,0.000000000000000000e+00,1.383213962074018033e-01,7.109410442129812657e-02,2.769513060333703559e-04,2.458511527306107662e-03,8.647884691957120895e-02,1.746392008822959460e-02,5.885994049542163375e-02,3.182681988284302016e-02,9.423930856428332226e-02,2.876872555442620549e-01,8.663566787959200641e-03,1.131956674569877808e-01,3.798998185088791127e-03,2.212609425719720311e-04,5.526516653026920280e-03,4.111578918030832190e-03,0.000000000000000000e+00,1.372628577964275787e-01,1.467538544268998379e-01
2.824829556986685475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877604066269660754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279235250487345515e-03,1.379494506124283966e-03,0.000000000000000000e+00,1.253641147074030238e-01,9.394042464875405549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747213723797432006e-01,1.352651195096724324e-01,6.831975122390784687e-03,4.842742885234323919e-03,7.600665645349264851e-03,2.693054544418014857e-03,8.430969892282211275e-02
