0.000000000000000000e+00,1.018859419763679663e-01,0.000000000000000000e+00,1.141298302988778823e-01,8.996413293570335035e-02,1.019768027647501712e-01,3.654190981974704544e-03,3.405026277506450344e-02,6.681681346063855775e-02,9.981631933407168755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375760173950580825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359456337920753044e-01,3.808621417740203768e-02,7.032604138490401897e-03,6.088562323177455077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700987466470550435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429720842734860553e-02,7.762130878295825376e-02,0.000000000000000000e+00,1.061539009164178503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664131074048897929e-01,1.953115646132194405e-01,4.787161152964330979e-02,0.000000000000000000e+00,1.034275910873807269e-01,1.577625780592737184e-02,7.828075005081829366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733452488262776370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369295890391135528e-03,7.936374248372721207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410758627202356303e-03,0.000000000000000000e+00,3.562936004750281993e-02,0.000000000000000000e+00,6.177878637911074153e-03,1.817446386257397239e-01,2.357594988973199870e-02,0.000000000000000000e+00,8.290312907385369301e-03,1.683543933193838160e-01,5.679090852044076099e-02,0.000000000000000000e+00,1.485129081666992090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296313129694263641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704402676876698719e-03,0.000000000000000000e+00,9.454613736452678607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201314103948037504e-02,5.114495893570994434e-02,2.100891732013720342e-02,1.373877490972270632e-01,1.528102766077695657e-02,9.011225468505738856e-03,0.000000000000000000e+00,9.192124475508267611e-02,5.511267474330698579e-02,0.000000000000000000e+00,2.031401525542643818e-02,0.000000000000000000e+00,6.285401614861878261e-02,1.071194364792747572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459160050430176714e-02,3.104022432187017802e-02,0.000000000000000000e+00,7.094942327353155609e-02,7.899094706465689675e-02,1.091741479989964403e-01,0.000000000000000000e+00,3.847300300584752079e-03,1.254954156015009037e-01,1.299909522596299771e-01,4.932382846174873658e-02,2.841231024936517312e-03,3.457906241881077147e-02,8.990074047491443746e-03,6.383267731471517286e-05,1.811872987313397146e-02,0.000000000000000000e+00,3.803782016943302313e-02,2.917802245524214050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.043903791171455903e-02,1.728423031052598625e-03,9.585415918261758206e-02,6.407626930422788414e-02,1.480699674146432332e-01,4.400735092145947251e-04,2.338098763270030078e-02,2.671482204702294028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032821546323345219e-02,3.887133109212841803e-02,1.994833439738977546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182230489201761409e-02,1.121930542378819784e-01,4.085159977287314281e-02,1.732744266855102203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.731725409446918745e-02,1.999179344415910609e-02,0.000000000000000000e+00,6.315690413365268770e-03,7.327502452205603145e-02,0.000000000000000000e+00,7.259128658949879145e-03,3.600276387727479460e-02,9.352562167217511047e-02,1.004343652104690565e-01,9.925498766752001781e-03,4.471296593554915932e-02,5.156988538379747578e-02,5.777332089289832079e-02,0.000000000000000000e+00,3.461289359450326047e-03,1.184407039782381932e-01,5.287860452479747897e-02,4.320610142240879914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231800715154760147e-02,0.000000000000000000e+00,5.199000175667010254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770703961121441711e-02,1.466280456873811366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007888716923028699e-01,7.722810896620637853e-04,1.447490796140174785e-01,0.000000000000000000e+00,8.930995453966139586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601525757408036044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438908540252203272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333916978547082521e-01,2.937508977277814015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433685406915686640e-03,0.000000000000000000e+00,4.710993144419453084e-03,2.826086234337417055e-02,6.563043273370303132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427861408970647117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687506730618589523e-01,0.000000000000000000e+00,9.821926314509761557e-02,1.552132411403927062e-02,6.474490715349238978e-02,6.793242786816909053e-03,1.074426284664747183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165867913742375389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750190348730802092e-01,2.911975376264135454e-02,6.091498892719489572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
