0.000000000000000000e+00,6.964139949294717580e-02,0.000000000000000000e+00,1.710212218286856836e-02,1.455760787374296185e-02,2.826998350040112462e-01,1.042138258292890076e-03,1.890853622087998176e-01,4.110243981823247239e-02,6.875543776792315820e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.284900458721124877e-03,0.000000000000000000e+00,2.987092978296859019e-02,1.184369527824329776e-02,1.867712181685191042e-01,6.170447137898943391e-02,0.000000000000000000e+00,7.895627404621138878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939346901641001677e-03,7.041695450600414519e-02,0.000000000000000000e+00,1.351317835425566161e-01,1.621527433126570827e-01,1.424738982971861800e-01,0.000000000000000000e+00,1.648372195587706132e-03,7.301327595900199141e-02,6.403847177785796339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484532256475948025e-02,8.247546543838720282e-03,0.000000000000000000e+00,3.222472019836803564e-02,2.094357513144005922e-01,8.425586977785658530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100786837707859803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844258633688451415e-02,0.000000000000000000e+00,3.030117200816867529e-02,1.955903303256011083e-02,6.216384216063412099e-02,7.469263212296725629e-02,2.423981322802355124e-03,5.387310656382310325e-02,0.000000000000000000e+00,2.453248772286024115e-01,2.438286833352482433e-02,3.855648133211335340e-03,1.054589210990445891e-01,2.159232087618548901e-01,1.373164447184812842e-01,5.137372702258659503e-03,0.000000000000000000e+00,2.040479897736226234e-02,1.161708309398448435e-01,5.903067876499304423e-02,7.579903663240029768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561699015127889556e-01,0.000000000000000000e+00,4.811604061412371597e-02,0.000000000000000000e+00,5.086112053274655098e-02,0.000000000000000000e+00,1.351858480715049105e-01,5.137266322246476823e-04,0.000000000000000000e+00,7.787489908973673110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231452929393905105e-02,3.413392744218347041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899420068742913026e-01,1.563262652726572777e-01,1.427793395106697616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937029487958582291e-02,7.456367283033430500e-05,1.603676748622855823e-03,0.000000000000000000e+00,6.355456279932734931e-02,9.886323101219408535e-03,0.000000000000000000e+00,2.693158499408745618e-02,6.567211281942776646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.136182506864254371e-02,7.044721275309176163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779775549313751315e-02,0.000000000000000000e+00,3.125022185929900165e-02,8.575920145134469444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092397366017595794e-02,2.412988339956857395e-03,3.156116739979325904e-04,2.617220572341439899e-01,2.316953257254475776e-02,5.363935773297349996e-02,9.493205685557967385e-03,2.420278630258073382e-01,5.764642802839832492e-02,6.013586964896056042e-02,1.675433888697278354e-03,0.000000000000000000e+00,2.028098115461275386e-01,0.000000000000000000e+00,1.479363217966424022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039892083994603311e-02,0.000000000000000000e+00,1.980696384739198332e-02,0.000000000000000000e+00,4.574230713282272098e-02,0.000000000000000000e+00,1.206670901834820675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390967982992510378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656930991796679298e-02,6.892856650816352182e-02,0.000000000000000000e+00,4.690135525946716307e-04,2.613096468187978919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.418130940884439861e-02,0.000000000000000000e+00,3.658267839929100866e-03,0.000000000000000000e+00,2.113531861029584527e-02,0.000000000000000000e+00,3.159350113950405020e-02,7.520705670098370987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812901863360753900e-04,2.039749050807722619e-01,3.622896338121217585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090496164574753124e-02,1.474016376421277263e-03,1.344579645916044452e-01,6.930271052632439033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642132989131415255e-02,1.606200015255417404e-02,5.737354622137456200e-02,2.299621456802550257e-02,8.602232312838298256e-02,2.889265607909538569e-01,4.140635396599166851e-04,1.073479074085585405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036293395723759947e-02,5.712098449999746322e-03,0.000000000000000000e+00,1.193784757732627988e-01,1.554072490944202467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242923847311430186e-02,0.000000000000000000e+00,4.098036682794200733e-03,1.638080032711086318e-03,5.746757726393041110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299915977491747018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242007652142274460e-01,2.283068140405256075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767890269383322943e-01,1.348059803095845166e-01,3.543199281080343811e-03,8.435061326483273350e-03,4.130911161043400968e-03,6.164198970856550608e-03,8.833384543672329059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
