0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480657754892762135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708726500121669073e-02,0.000000000000000000e+00,1.420524730656870689e-02,0.000000000000000000e+00,2.132642536755632520e-02,0.000000000000000000e+00,8.715037800966655979e-02,3.671855483016177746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214723431732696479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711753910756757873e-03,0.000000000000000000e+00,1.241081127121759775e-01,1.637979981192763668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108790966020058687e-02,3.037198102430403029e-02,1.499650072374233145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913197675935188538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630359156350349198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774194097890486876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112769638050230964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.118965003101612843e-02,0.000000000000000000e+00,8.755622838079803183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685165173992637822e-02,0.000000000000000000e+00,1.018060516409679123e-01,3.650704556666997669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.020748427314533024e-03,0.000000000000000000e+00,1.220064597067361395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379759674780916268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663967119368797556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901422721067456245e-02,0.000000000000000000e+00,7.227427640530483498e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610138015038061740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890702979633183132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.137948752711988919e-05,2.636369428111161317e-02,5.596614092880871803e-04,1.318902232872281189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819686999122763493e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.269484764038674274e-02,0.000000000000000000e+00,1.806200412815279002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809406712033436213e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.573898372391623723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922403947658660441e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.346269211086558537e-04,2.916514872840496753e-04,0.000000000000000000e+00,3.944613434067470795e-03,0.000000000000000000e+00,1.657079002528886735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697048810964416368e-03,6.806987547069380529e-02,1.023219082364174026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163802675773328681e-02,0.000000000000000000e+00,1.574053920386306871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207051041715138939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123394341968834170e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.685440551026927521e-03,1.932048576355739622e-02,3.632083269184301771e-02,1.172901697192345744e-01,3.696650973322930175e-03,0.000000000000000000e+00,1.115785671458618677e-01,0.000000000000000000e+00,1.796151899023810602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796910095033114010e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.506865180498371864e-04,0.000000000000000000e+00,2.038049142034335792e-03,7.619332367387373489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090479023185145890e-01,2.989175917169020757e-02,1.412001302887604635e-02,0.000000000000000000e+00,9.093042111241468259e-03,8.987612864260370593e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153298571191943393e-02,0.000000000000000000e+00,1.075730209103131080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538048206197442092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338844247264209925e-04,0.000000000000000000e+00,7.356742426845369609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303969981542650591e-02,0.000000000000000000e+00,6.376009301683455144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446433543683950773e-02,0.000000000000000000e+00,1.274534429783444889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432135531178894514e-03,1.636514909539899280e-04,0.000000000000000000e+00,2.213401603859032479e-03,0.000000000000000000e+00,1.595910966470242554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270367382647438193e-03,2.323304225279303886e-03
