0.000000000000000000e+00,2.579942500796354732e-02,1.683763976916529239e-03,3.758181919599138943e-01,2.277306406010463913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295089339349041666e-03,7.854656213299249234e-02,2.077315364741839226e-02,4.060353686631928971e-02,2.085632834212607645e-01,5.258695098524067239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561945417977475631e-02,2.734836828395442732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060092225571102664e-01,4.505400788423093855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.425527990329177430e-03,2.200898612931992404e-01,4.633058399687729062e-02,1.167297872376361770e-03,3.956347745075043387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324310715598905550e-02
0.000000000000000000e+00,1.948033438794593425e-02,1.670200845162761114e-02,1.826117708906057485e-02,2.258962144432312691e-01,1.700611083651458119e-02,5.751110675510794773e-02,0.000000000000000000e+00,1.397676042786393236e-01,6.793373210945065355e-02,6.163975333014536095e-02,0.000000000000000000e+00,4.761420759179882389e-02,6.919043371856788138e-02
0.000000000000000000e+00,5.890608872708806565e-03,0.000000000000000000e+00,1.697939806570470389e-01,0.000000000000000000e+00,2.446588756166837714e-02,1.343809532268896711e-01,0.000000000000000000e+00,8.999757741750356865e-02,9.021276453492085845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151672269048443359e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.243790510735631710e-03,1.680099307831358062e-03,3.845413308662510854e-01,2.272349907060467605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302887004089114779e-02,1.664030236144379074e-02,3.140957790401694566e-02,3.175736990792457637e-02,1.128188972846835697e-01,6.232104100307385257e-03
0.000000000000000000e+00,4.343641065342888734e-03,2.219620920261541289e-03,1.060071976738008633e-02,3.002057895242045416e-02,2.113954183984701959e-02,1.627524151656359608e-01,0.000000000000000000e+00,9.336893880495246434e-02,4.351181809400406914e-02,8.474807922600489929e-02,3.692082234699703858e-03,5.443260847039612174e-03,8.695616561227286628e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.661002441180092548e-03,0.000000000000000000e+00,1.036157690444878265e-01,5.915093277899967361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393301967792323071e-01,4.120325566163768848e-03,2.003665125639620126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679387879146092125e-02
0.000000000000000000e+00,3.124532965814642415e-03,4.320107910731372375e-03,2.353512161082913293e-02,5.842986044743439522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484574743029335675e-01,6.342294225546517283e-03,1.334571990711453694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388360747773900616e-01,0.000000000000000000e+00,4.703025747232150028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640578797213738796e-02,0.000000000000000000e+00,1.126977408501584135e-02,7.445819022107834015e-03,1.924777255125225961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879356178611677461e-02,0.000000000000000000e+00,3.894355955248716139e-01,2.876591810469555574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833319881813101349e-01,1.068057809548933826e-02,2.066787509646562659e-01,0.000000000000000000e+00,7.907787449634658822e-03,1.044350749811488455e-01
0.000000000000000000e+00,1.456460332642997742e-02,0.000000000000000000e+00,1.780875080328791771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631609317905030054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788158592757113335e-02,0.000000000000000000e+00,8.401843689030163639e-03,4.637138203004540493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880510874744434302e-04,3.199880128494488329e-01,0.000000000000000000e+00,1.164799860951877958e-01,1.636453912324351695e-02,1.917674694125342041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833837086263509927e-03,2.089484934287955554e-03,2.635252616114380220e-01,2.826047766403890285e-02,1.699103020854387039e-02,1.719435999378557747e-02,0.000000000000000000e+00,7.693372382824890943e-02,3.041973380531256405e-02,1.197160232892221718e-02,6.666214111301363432e-02,1.485891078388495434e-01,9.897611656296857741e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.117144860005350453e-04,4.850504355723583849e-01,5.568476634910252132e-03,1.456606907010309267e-02,9.442628139244274577e-02,0.000000000000000000e+00,1.314529554112745489e-02,0.000000000000000000e+00,4.680067946975529670e-03,0.000000000000000000e+00,2.094663239670727095e-02,1.173483616803431585e-03
0.000000000000000000e+00,5.864856844787630363e-03,1.840684753767488774e-02,0.000000000000000000e+00,2.489543213103360131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599846546857113638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246464462754543895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303396441033973820e-02,0.000000000000000000e+00,1.762855783489090111e-01,5.212205941942013587e-02,2.232578990593427071e-01,0.000000000000000000e+00,8.093681716482109545e-02,0.000000000000000000e+00,1.584636315112176730e-01,1.152940782943022088e-02,0.000000000000000000e+00,4.851634140775028942e-02
0.000000000000000000e+00,8.800689701177271621e-04,1.489101632217521010e-03,1.759706663476700850e-01,2.014023778118718966e-02,8.648453776526811299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519494033080072137e-01,1.515725514968268954e-02,4.457230959050693941e-02,2.798032693946185881e-03,5.874018860700234990e-02,1.082701978659010578e-02
