8.916814053863053591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352086349039514065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044366951194607318e-01,0.000000000000000000e+00,1.790811681388430610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869196630104004636e-02,0.000000000000000000e+00,3.091945454537783303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654493242255705987e-01,0.000000000000000000e+00,2.178214620003336432e-01,0.000000000000000000e+00,1.579915078567174502e-01,3.869233667634568857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138694064843170234e-02,3.469899499744386745e-02,1.114685623158779421e-01,1.569548021774985281e-03,9.031590197777908391e-02,1.191935293336204710e-01,1.198458887736819772e-01
2.101830439798528793e-01,4.162538467064871156e-02,8.509032185740512955e-03,8.468785863104562328e-02,2.880423852988257816e-02,0.000000000000000000e+00,6.959793994831893656e-03,2.768966379365857960e-02,3.263852565309240811e-02,6.469439310339410165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651082867200672974e-02,2.979572321402114421e-02,7.765273065485857329e-02,2.150007140102128123e-02,4.273245111939582425e-02,2.251153252754930362e-02
2.214784624449143147e-01,3.350205234719886432e-02,3.373277431502880175e-02,0.000000000000000000e+00,6.171926625722054527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387521562705385042e-02,7.505647263921300452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372005410060429115e-02,0.000000000000000000e+00,3.522212717000523102e-02,0.000000000000000000e+00,1.086106994998615322e-02,2.695062203924816421e-02,1.592888473890051795e-02
7.980873936126858803e-02,0.000000000000000000e+00,7.013421123172748628e-02,2.786972024383909188e-02,1.646600979475388582e-01,4.436062930676137189e-02,6.484064365511932673e-03,9.234308376784519656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360800457715926302e-02,7.655968330471392413e-02,0.000000000000000000e+00,3.480437602996860197e-02,2.752962173850824132e-02,4.262446317487447039e-02,4.187846321742092620e-02,2.273545484865077335e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.403628831392610715e-02,2.085571090249799808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863188691789251838e-01,0.000000000000000000e+00,2.768614811836264122e-01,0.000000000000000000e+00,6.731140765312632057e-02,0.000000000000000000e+00,2.746938630524181080e-01,2.139204353960051999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.601721427241239351e-04,0.000000000000000000e+00,4.840573507170251900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051927259498224992e-01,0.000000000000000000e+00,7.188451469776881153e-02,9.413976244172543584e-02,2.914215420000048629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094346959060281260e-01,5.484280998558303810e-02,7.255495895829189301e-02,1.536588236165288002e-01,4.687156075207843386e-02,0.000000000000000000e+00,1.356900386225284860e-01,0.000000000000000000e+00,1.212605395755561449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450896107693175688e-02,1.418421369395500287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671982316151885875e-03
1.095824491051897026e-01,0.000000000000000000e+00,7.917742708188767187e-02,6.194983837205695482e-02,1.010409693270683390e-01,2.470101596033118935e-02,1.131665935446219268e-01,1.108596877075155272e-02,1.211482648436811721e-01,0.000000000000000000e+00,3.183780113382056985e-03,2.113208626307090318e-02,7.458894053779585587e-02,8.120270349128895504e-02,4.564885740224858962e-02,4.560305603520267703e-02,9.409011442881613438e-03,1.397696523243339289e-02
2.970485768815227523e-01,4.847150021837284828e-02,0.000000000000000000e+00,3.240252193576543399e-02,4.256334728228212960e-02,5.914953759459857380e-02,0.000000000000000000e+00,1.006732063548533909e-02,0.000000000000000000e+00,4.131502748729948271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107695724677794646e-02,3.050035402727277120e-02,4.475763347559977290e-02,1.294055893134780921e-02
