6.587301269899289990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326490655292800580e-02,0.000000000000000000e+00
8.401735682850292042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390774051516329617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792876738150035641e-03,8.120011088338466299e-02,0.000000000000000000e+00
4.345146212224330062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026213422676066255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591702927729428244e-02,1.010147590133902117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617101265038788260e-02,0.000000000000000000e+00
5.675441911076867935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299243928262887593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339750847657906856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014171075812432238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064875777412289115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110986334300074929e-02,0.000000000000000000e+00
7.826027458071940779e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.234114122036465866e-02,1.350490299988363341e-01,0.000000000000000000e+00
6.766144865891990032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602602825307542292e-02,0.000000000000000000e+00
7.069553942444981032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035153291833676218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745461379286087314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506841627791343230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244559288719823964e-02,2.709969797963421301e-01,0.000000000000000000e+00
