9.324247544221136996e-02,0.000000000000000000e+00,9.488261608204437425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582955329050263482e-02,1.290781641460454765e-01,1.669918711220813590e-01,2.178913499125161371e-02,0.000000000000000000e+00,8.898277608650785597e-02,0.000000000000000000e+00,1.525599740139915207e-02,6.189934399397139728e-03
0.000000000000000000e+00,1.849565043899595307e-01,0.000000000000000000e+00,2.140410110534006830e-02,0.000000000000000000e+00,1.266938150607774538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412905305999140673e-02,4.552003921545814957e-02,3.203747256666202026e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.919606464698916215e-02,2.141102154278793079e-01,5.764978134447656249e-02,2.334116827581952242e-02,2.516495368040362612e-03,3.834881568768384874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785105931841792837e-02,2.206144998539162280e-02,0.000000000000000000e+00,8.526770388264191119e-03,1.550574281175772125e-02,1.748428645733283715e-01
0.000000000000000000e+00,2.444394032043064463e-02,6.040724282999851988e-04,7.985680613289135310e-02,7.309687554658457487e-02,6.774215591313299811e-02,7.564287672707848027e-03,9.918816772925314468e-03,3.362888168280045442e-02,1.236725730528374229e-01,2.935823248650793610e-02,0.000000000000000000e+00,3.876131198951871665e-02,1.174107315269409535e-01,0.000000000000000000e+00
2.415318612010034730e-03,7.719379458451794407e-02,0.000000000000000000e+00,1.294485286775935995e-01,0.000000000000000000e+00,1.037810933703495198e-01,8.207805173566629087e-02,4.752946439671718731e-02,5.962098815853130590e-03,0.000000000000000000e+00,3.576755164924170366e-02,2.781128370111170776e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.679706172287115662e-02
1.323318101563474292e-01,0.000000000000000000e+00,6.133057633293583638e-02,1.641007743436100411e-02,2.122290447281908674e-02,0.000000000000000000e+00,1.150043222308721330e-01,1.097469565184540363e-01,6.565607486561675366e-02,1.317269795105935164e-02,0.000000000000000000e+00,7.152019324643135723e-02,2.849838047810575748e-03,1.771785253390027737e-02,4.352790474116174924e-02
0.000000000000000000e+00,9.253166970264747881e-02,0.000000000000000000e+00,3.130283450601505091e-03,1.339437374636124889e-01,8.716277312246749343e-02,4.050311404576550922e-02,0.000000000000000000e+00,9.684043285780092117e-03,5.716496526538243292e-03,3.880697066948257667e-02,2.505103973190424271e-02,2.775474182644352764e-02,4.958559238323704405e-02,2.160820801156982177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112609075827055045e-02,1.532024828503312230e-01,0.000000000000000000e+00,5.465533403762480591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205768610832955029e-01,0.000000000000000000e+00,9.235690049759313902e-02,7.558423043554740595e-02,0.000000000000000000e+00
2.237862513939480567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199661780880858543e-02,0.000000000000000000e+00,1.469129736587289903e-01,3.097655973626978546e-02,1.558450777600496329e-01,0.000000000000000000e+00,4.317689531490292304e-02,0.000000000000000000e+00
1.128152306611100580e-01,0.000000000000000000e+00,1.351264075492737138e-01,9.797775154708729395e-02,4.163146372031560453e-03,0.000000000000000000e+00,2.761716815065774419e-02,1.942021175691704959e-01,6.854265455703252574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117044480565493480e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545466789607253394e-03,0.000000000000000000e+00,1.338904261891807612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253272366332768874e-02,0.000000000000000000e+00,8.585499802028988270e-02,1.125196405545919182e-01,0.000000000000000000e+00,1.430912194798146797e-01,1.889265583281247995e-01,0.000000000000000000e+00
