2.589589467232091685e-02,4.922540243195289850e-03,1.253293837354202134e-01,1.061286977403903264e-01,8.910692022826112099e-03,1.022609552763085322e-02,1.214694278755659024e-01,2.643609059113583015e-01,1.171269021105250940e-01,6.851197759839665856e-03,0.000000000000000000e+00,6.961045150090976880e-03,0.000000000000000000e+00,9.220840184793964098e-03,1.203089651792287745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518934179689946096e-02,3.984616322334473201e-03,8.485822189863025111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611234742469795922e-02,2.160966246592598561e-01,2.119893483546004542e-01,3.763191598813129656e-03,0.000000000000000000e+00,7.787170597039456965e-02,0.000000000000000000e+00,4.481428371380697274e-05,0.000000000000000000e+00,1.144316095851099710e-02,0.000000000000000000e+00,1.559028514785502639e-01
0.000000000000000000e+00,3.601583911337362387e-02,1.947348681004004278e-03,5.364118838142844375e-02,1.115914582696489188e-01,3.480047012714488752e-03,9.651349219933250123e-02,2.555906180882059134e-02,0.000000000000000000e+00,2.323942358067086489e-01,7.486383578251648574e-02,4.051221844155537127e-02,1.887880983018117298e-01,1.954669013430333502e-01,5.016401698302425799e-02,5.079109439951148830e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747429346269254502e-01,0.000000000000000000e+00,2.662995339016781537e-01,8.010132349344671610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209995549716253754e-03,6.348640851280361319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104123679317182624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893932706493029750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073044274844740187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936257471650488948e-03,0.000000000000000000e+00,4.731825523303839764e-03,1.624414189458923963e-01,7.909187583694021750e-02,1.690116132140195571e-01,6.738455108778008962e-02,0.000000000000000000e+00,1.320161396917795826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141673869148541107e-03,1.067012054944174726e-02,0.000000000000000000e+00,1.000203401149443450e-01
3.526618251292222084e-04,2.400807277145457566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745037203972232831e-01,0.000000000000000000e+00,3.536185363225341147e-03,1.110737479584454103e-02,0.000000000000000000e+00,1.752006980865273011e-01,1.574474690656531561e-01,7.536185893454014698e-03,2.059075294411313872e-01,2.479517342953047876e-01,0.000000000000000000e+00,1.221938343466270338e-01,2.500822447554692032e-02,1.044497422064146787e-02
4.736488636572855349e-02,0.000000000000000000e+00,8.939824669250566458e-02,7.921485272919509546e-02,0.000000000000000000e+00,5.275268687758860771e-03,5.235565483712571917e-03,1.069580072352530747e-01,1.485841671172846365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685891170960452601e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.926212407173012509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.340374324588450940e-04,1.744822705763242610e-01,5.229937448530644524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205481984775896714e-01,1.240591746576819171e-01,0.000000000000000000e+00,1.360204691584110295e-04,0.000000000000000000e+00,2.306064880479097580e-05,8.733247950851383279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520542901728309412e-03,0.000000000000000000e+00,6.538587237331203172e-02,0.000000000000000000e+00,2.719902402192866941e-01,1.547258063306198445e-02,0.000000000000000000e+00,5.289811093922597990e-02,6.379481817115914555e-02,1.852603105709301201e-01,1.402044797104133045e-01,5.260239334206797540e-02,0.000000000000000000e+00,7.927394148619327716e-03,3.228012027647404469e-01,1.726317624002284279e-01,7.755720771113668033e-02
0.000000000000000000e+00,3.034116983939252332e-01,2.075191867111845969e-03,0.000000000000000000e+00,5.338739311713387031e-02,6.628269736081199293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519674430458243075e-02,0.000000000000000000e+00,4.076957200044683399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412980246249539384e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325678598570755706e-02
