1.985013280191126606e-02,0.000000000000000000e+00,1.266981561850835658e-01,1.187443472267145778e-01,0.000000000000000000e+00,9.672158879227647429e-03,1.125747639805290690e-01,2.729933747585017723e-01,1.175529520500363384e-01,1.851276114596767195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436884464182945804e-03,1.152442835261771326e-01
5.129114244231524483e-02,2.035014845295046552e-03,6.544106678368132035e-02,0.000000000000000000e+00,3.049343117436113283e-03,0.000000000000000000e+00,6.052591199077675399e-02,2.048618912808550241e-01,2.127215435573897584e-01,1.576426969193209585e-02,0.000000000000000000e+00,8.824929211605868351e-02,9.965145514785236913e-03,1.504370544530319459e-02,0.000000000000000000e+00
1.454930346256368958e-03,4.321773221776963742e-02,6.030704115025327383e-03,5.958211079806947225e-02,1.099930367662639713e-01,0.000000000000000000e+00,9.597682494620012050e-02,2.537125702351097564e-02,1.921012594213515568e-04,2.273808938521997280e-01,6.787572742681732829e-02,3.725719875397678210e-02,1.885393413695367060e-01,1.892988562604665526e-01,5.651373746208297744e-02
2.827757255186590934e-01,0.000000000000000000e+00,2.883788069856926817e-01,8.662882631281032531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334078839189023737e-03,7.567326829612081029e-02,6.474772224677319450e-03,1.526461970143356932e-03,0.000000000000000000e+00,6.087806538609480227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926627536162238696e-01
2.920685126053538042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659513563964754584e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.722794769777912793e-01,8.533605669983727882e-02,1.867427794112961614e-01,7.383279460463491872e-02,0.000000000000000000e+00,1.252698476084884716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094391803551255898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773404704110859986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383260061058361190e-02,0.000000000000000000e+00,1.688817718554832537e-01,1.506298878014522835e-01,6.762543789017291807e-03,2.030164351268296807e-01,2.401377570802613881e-01,0.000000000000000000e+00
3.952567297821667214e-02,0.000000000000000000e+00,9.032616173631610734e-02,8.075436982595268764e-02,0.000000000000000000e+00,6.259218617009274822e-03,1.878394569483058827e-03,1.040719497695897777e-01,1.693509825400168296e-03,3.801987938309270721e-03,0.000000000000000000e+00,1.793761156332608858e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.815834081405501954e-02
2.579353758338471386e-03,0.000000000000000000e+00,1.622829956056728584e-01,5.740379634372477389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047263526140012890e-01,1.125114337045342167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051433572127565060e-03,0.000000000000000000e+00,3.839387351416648480e-03,6.564861955904749413e-02,0.000000000000000000e+00,2.831360012251104008e-01,2.440428973874854066e-02,6.981936707854884084e-04,4.843587676846204670e-02,6.229578493049210686e-02,2.045454989287537051e-01,1.297504435224270114e-01,5.322214643880481683e-02,0.000000000000000000e+00,8.891052237833421343e-03
0.000000000000000000e+00,3.058323557091752742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875669961467655522e-02,7.860421748497288530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171968958143452783e-02,0.000000000000000000e+00,5.083205922850168174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485959105201076991e-02
0.000000000000000000e+00,3.120179435593652129e-02,0.000000000000000000e+00,5.288332274043763999e-03,1.109101587540532036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.039969898585973967e-03,0.000000000000000000e+00,1.957940393385013411e-01,8.013211712844561796e-02,1.868140667498091644e-03,1.937717780629301667e-01,2.171161619436476065e-01,0.000000000000000000e+00
1.975997412390802233e-02,6.514493121349232418e-03,0.000000000000000000e+00,1.122644902309763715e-01,1.129174733502979616e-01,0.000000000000000000e+00,6.350814430232104568e-02,1.337438571222623537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666598312678391917e-03,1.657777853797544609e-01,1.538115451101326574e-02,0.000000000000000000e+00
4.161895642368128832e-03,1.607176805520921931e-02,3.708781717111209793e-03,4.183376754159821159e-02,9.701094806607811483e-02,4.016202853442620013e-02,8.735497978204423419e-02,1.909395764748057084e-02,9.386608888770733503e-03,0.000000000000000000e+00,1.131276045300714517e-01,0.000000000000000000e+00,4.777269388496131752e-02,0.000000000000000000e+00,4.180831164423704123e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000769917131240916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064445150695746301e-02,7.237878259171515172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172245377997998519e-03,0.000000000000000000e+00,4.284289074115593698e-04,1.541658411419235229e-02,2.297448098788280879e-01,0.000000000000000000e+00,1.308516010375545277e-03,0.000000000000000000e+00,3.290208157367972147e-03,2.810553509382686110e-01,4.272021191545384566e-02,8.518935020459879326e-02,9.396856110663183133e-04,0.000000000000000000e+00
1.613893736568484949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471177154752337013e-02,8.748340661216330583e-02,9.193135330463793331e-02,3.211115612016893911e-02,0.000000000000000000e+00,1.311593177850952918e-01,4.238774652918118717e-03,9.578349903666322218e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.605221800448591640e-01,0.000000000000000000e+00,1.186866351582217295e-03,3.426368915464590714e-02,1.085725291117110684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016014302812507403e-02,0.000000000000000000e+00,9.265956663190425859e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.055336450407169516e-02
0.000000000000000000e+00,1.697118536188832807e-02,1.160737788313901363e-03,0.000000000000000000e+00,1.660856774775772982e-01,1.828095024569535709e-04,4.810824325819219177e-02,2.303261128471824695e-02,0.000000000000000000e+00,3.371489769000215152e-03,2.467008311330815429e-03,6.740653186323401899e-04,0.000000000000000000e+00,5.336863515913696510e-02,0.000000000000000000e+00
2.411923297684783196e-01,0.000000000000000000e+00,1.561459578249720370e-01,3.316777122863348972e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681202686124201762e-02
0.000000000000000000e+00,3.206632149806105080e-03,1.392801863632293913e-02,3.072972008427170623e-02,0.000000000000000000e+00,6.693623631134171942e-03,1.115916002115368982e-01,5.625528069132893286e-03,2.273406628142691024e-02,9.385439195620268876e-03,0.000000000000000000e+00,4.726007072989487343e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.374617743676144255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021506642118905128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247009156074124596e-02,2.350304618511975530e-01,5.643290997382656438e-02,7.398966789103005037e-02,3.642925404056599793e-03,0.000000000000000000e+00
3.406095496133471068e-02,0.000000000000000000e+00,6.100509344913825766e-02,1.539932135312110754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454340724800960889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077571242388703263e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.566811991052133590e-02
1.081635853295257778e-02,0.000000000000000000e+00,8.715026751854360737e-03,9.977134813558466431e-02,0.000000000000000000e+00,8.964347773253173845e-04,2.131865702885685568e-02,4.519849466886510791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896057334040091348e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.648327432283308053e-03,5.949535597425623795e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.436171038097842106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255673854376716581e-02,7.887793105749872635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
