1.985435697972709815e-02,0.000000000000000000e+00,1.266942490320777936e-01,1.187468119638488417e-01,0.000000000000000000e+00,9.669415038544515451e-03,1.125861567840211741e-01,2.730064568251754364e-01,1.175221588627714669e-01,1.853090530003571575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439213949889190476e-03,1.152643109198889376e-01,4.903278662405540639e-02,0.000000000000000000e+00,1.797449998311832220e-01
5.129621508402729818e-02,2.037484863604420611e-03,6.542435394314974340e-02,0.000000000000000000e+00,3.049338698412803680e-03,0.000000000000000000e+00,6.055635433978917570e-02,2.048919988178273532e-01,2.127134910489028863e-01,1.576229521339601175e-02,0.000000000000000000e+00,8.823259289894071211e-02,9.965617233886994372e-03,1.504486860906122971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011887362232143928e-01
1.455139990275298870e-03,4.321785482086212132e-02,6.031401412620502472e-03,5.956359909131303532e-02,1.099783550138013904e-01,0.000000000000000000e+00,9.595748953012982196e-02,2.536261049998233055e-02,1.921922446493467803e-04,2.273760377367018137e-01,6.788195443934860740e-02,3.725922598597453811e-02,1.885417475038518864e-01,1.893164848739934403e-01,5.653739156975691460e-02,4.164648975784195073e-02,9.346934962727770912e-02,1.671541994725113112e-01
2.827967014703235971e-01,0.000000000000000000e+00,2.883560448425950273e-01,8.662007414895779578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340503930522332715e-03,7.567951976067041620e-02,6.468997365342600558e-03,1.526574190259839510e-03,0.000000000000000000e+00,6.102921596713525680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926718058118616350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918921582921628691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671366052967234282e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.723407509791899939e-01,8.537248765494556690e-02,1.867168216895382371e-01,7.382839028186040375e-02,0.000000000000000000e+00,1.252735598573267994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590919464754204427e-03,1.305895074516247312e-01
0.000000000000000000e+00,3.094502187062403084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773346421283580332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381730448652210633e-02,0.000000000000000000e+00,1.688859360997893300e-01,1.506372194027269518e-01,6.766842079107608827e-03,2.029950472189293864e-01,2.401608802187350789e-01,0.000000000000000000e+00,5.242481951769163706e-02,7.686032867168707261e-02,0.000000000000000000e+00
3.951966187595378627e-02,0.000000000000000000e+00,9.033120738425552687e-02,8.075473364668249443e-02,0.000000000000000000e+00,6.256612678414215367e-03,1.878768333821605402e-03,1.040583727365083505e-01,1.688561907348520635e-03,3.802586268525616400e-03,0.000000000000000000e+00,1.833002777769451462e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.817762556997163492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581508715272979888e-03,0.000000000000000000e+00,1.622913548310330467e-01,5.806606901977666565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047189046703670967e-01,1.125203558357829037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363128162023575188e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.049974015785858319e-03,0.000000000000000000e+00,3.839544584073672530e-03,6.563745503580722951e-02,0.000000000000000000e+00,2.831343266053902297e-01,2.442439858814166725e-02,6.972668992968869463e-04,4.843436188279084953e-02,6.229922988199104034e-02,2.045613833024127193e-01,1.297211959526588798e-01,5.322238118548872771e-02,0.000000000000000000e+00,8.897348090811251983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058305297866171779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875607287358906167e-02,7.861677390143195776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172110125628699318e-02,0.000000000000000000e+00,5.080749536503177677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484902392847509217e-02,1.884485683742986861e-02,0.000000000000000000e+00,8.530861756284859043e-02
0.000000000000000000e+00,3.120602423061401287e-02,0.000000000000000000e+00,5.280601632494166635e-03,1.108950305806857412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026404906732431330e-03,0.000000000000000000e+00,1.957936413825003552e-01,8.013308626724506556e-02,1.874822793239516771e-03,1.937684506038669097e-01,2.171368896560982309e-01,0.000000000000000000e+00,1.779061318173868339e-02,7.618427037272003377e-02,0.000000000000000000e+00
1.976084717591880535e-02,6.522160617244615599e-03,0.000000000000000000e+00,1.122563605908589168e-01,1.129098226064841615e-01,0.000000000000000000e+00,6.347203608457771540e-02,1.337866822149079947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667090216148264650e-03,1.657973704283647598e-01,1.537675381231989186e-02,0.000000000000000000e+00,3.391755930306169370e-02,1.977742768438545962e-01,4.729658860959024859e-04
4.159142976030942053e-03,1.607357250466708368e-02,3.712353556000536677e-03,4.184315336512179490e-02,9.704155862030508506e-02,4.012123280883841958e-02,8.734670105785291572e-02,1.908346618749499901e-02,9.381237379402591545e-03,0.000000000000000000e+00,1.131674355341812654e-01,0.000000000000000000e+00,4.774819582227560893e-02,0.000000000000000000e+00,4.181283211571154741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000813693369793922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064318606316472404e-02,7.238175308297706279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933170105258934145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171679406435970093e-03,0.000000000000000000e+00,4.128325223525124480e-04,1.543161041934087985e-02,2.297587823734425216e-01,0.000000000000000000e+00,1.312189440622329919e-03,0.000000000000000000e+00,3.292068733311216428e-03,2.810568963256472319e-01,4.268334885278593505e-02,8.518472439791030526e-02,9.412730578136833774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612777349977870950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475580472421927691e-02,8.751828111860099346e-02,9.190093708207061618e-02,3.209975022364040115e-02,0.000000000000000000e+00,1.311692479224353669e-01,4.242274944576800329e-03,9.582771885525850908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165401045323037794e-03,1.249740508169278480e-01
0.000000000000000000e+00,2.605144166372521664e-01,0.000000000000000000e+00,1.192109483201365863e-03,3.425681967689383350e-02,1.086355270912431510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017261029436933889e-02,0.000000000000000000e+00,9.195662343992053655e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.054123359199881357e-02,4.238087283176649421e-03,0.000000000000000000e+00,1.062196015918269315e-01
0.000000000000000000e+00,1.697443746838747311e-02,1.159935984429341389e-03,0.000000000000000000e+00,1.661233198888706353e-01,1.859780333821293367e-04,4.807604064860463572e-02,2.303667223406191331e-02,0.000000000000000000e+00,3.369834287964496803e-03,2.461090299838273113e-03,6.741192190178188970e-04,0.000000000000000000e+00,5.335855401538504295e-02,0.000000000000000000e+00,1.741446153957479648e-01,2.300736688623776782e-01,0.000000000000000000e+00
2.412244956098972548e-01,0.000000000000000000e+00,1.561173680486163118e-01,3.460667332445698825e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680075704503807166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205684505580834454e-03,1.391995981201689034e-02,3.072353761748212314e-02,0.000000000000000000e+00,6.686443880703920629e-03,1.116175436416740607e-01,5.635098947532396138e-03,2.273049641330572579e-02,9.382159312721306474e-03,0.000000000000000000e+00,4.782281754893755567e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.376943828393291158e-02,4.020233304170197502e-03,0.000000000000000000e+00,1.907509814345439425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021759016741190018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247028117824209616e-02,2.350178203572789726e-01,5.640452928374660446e-02,7.400214779905950335e-02,3.643952666664709763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406146375495519574e-02,0.000000000000000000e+00,6.100495381543415835e-02,1.539179801558602199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454092734773266421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088078180396697861e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567767345890246355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081938442166678616e-02,0.000000000000000000e+00,8.712628105873542611e-03,9.978314693585156603e-02,0.000000000000000000e+00,8.947942493698748728e-04,2.130423648045190813e-02,4.518852709113672234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897959636134261580e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.656583027608601003e-03,5.949433358810498479e-02,3.224014056016369367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.436266851665094518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255377603077504955e-02,7.888555269564236083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438004938075888486e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679604461886548855e-02,0.000000000000000000e+00,6.391786853907573118e-02,7.215755348535155510e-03,0.000000000000000000e+00,3.275281704534267627e-04,0.000000000000000000e+00,3.347951877068781196e-02,1.950333888233802063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656319610334016978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404591705186130624e-03,0.000000000000000000e+00,1.632203120268940679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266240826301126443e-02,0.000000000000000000e+00,4.909329559820209974e-04,0.000000000000000000e+00,9.520364383607467229e-02,1.220953406346855959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145418521641173030e-03,1.168659055259425525e-02,1.524359182686663323e-02,0.000000000000000000e+00,2.692255171786090296e-03,9.521739597541382938e-02,0.000000000000000000e+00,1.080859625523136920e-02,8.006081220012931446e-03,0.000000000000000000e+00,2.699339377883383691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.667094584472341157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925666915497140086e-01
0.000000000000000000e+00,1.725505651027215426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806273309234198918e-02,4.512617891306427119e-03,6.847234390962412404e-03,2.323376028124502987e-03,8.160293637474587110e-04,7.160025515848288981e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.096101366012216170e-03,0.000000000000000000e+00,4.609546898178551455e-02,1.021215031441229278e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526551325843373587e-02,4.454937659623859833e-03,2.844634123920228102e-04,3.554760754793374194e-02,9.510037698562133490e-02,0.000000000000000000e+00,4.187876913491984932e-02,8.331387353874829824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384186711161299878e-04,1.039111115236695214e-02,5.590936064592476676e-03,4.596244800669666507e-04,1.789944090288027312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652741840797828168e-02,3.826757708134665564e-02,0.000000000000000000e+00,2.760578986691116302e-02,7.468209385647715803e-02,0.000000000000000000e+00,6.625600297786600479e-02,3.119363464890855323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593054289983489996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875306557992324957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005491181198271966e-02,5.574647651339666860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865152976901530001e-04,0.000000000000000000e+00,8.739643220816677507e-03,0.000000000000000000e+00,0.000000000000000000e+00
