4.901660311018887078e-02,0.000000000000000000e+00,1.797693488156339170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.012212961497338248e-01
4.161756952434195883e-02,9.345580509148776471e-02,1.671490403122996293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598130953657363726e-03,1.306633519275107458e-01
5.242544568950480849e-02,7.684523525497170826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365916475571943109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886643151102235585e-02,0.000000000000000000e+00,8.525812973677113216e-02
1.778190940579841423e-02,7.617767801890669432e-02,0.000000000000000000e+00
3.388409021839844382e-02,1.977650554505559766e-01,4.724029777825233724e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936185332741204454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176352475144193822e-03,1.250216817976764760e-01
4.257222734087983719e-03,0.000000000000000000e+00,1.061651924868680236e-01
1.741736742015358441e-01,2.300717506104645871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003194353143039834e-03,0.000000000000000000e+00,1.907793803296358448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223070948062803365e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.438596626379253618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220950898578946654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925916309359038681e-01
1.021103100567708442e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681164262309544773e-04,1.789886648041325301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741303791762229311e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.132709603455098017e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139545797131690297e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.293936277782023983e-03,6.810397960911231813e-03,2.373856217828105523e-03
0.000000000000000000e+00,1.782181118462069225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620551318088045589e-02,9.548110240604822802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.763632945509229610e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209576047868352044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.774686842357570793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893119474771398417e-03,0.000000000000000000e+00,1.954791762673543376e-01
3.035960560197222685e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238144856030058583e-02,2.197882913649639586e-02,6.577174810828796334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200478433786971583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393584902677899166e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922039746596685417e-01,1.127652509801487006e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443434813302974830e-03,3.232051047896409603e-03,1.919050629347875125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256255855041043368e-02,3.110886318348832225e-02,0.000000000000000000e+00
2.161929381279946091e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840486148468803013e-03,7.558612410739617808e-03,4.127850724281293841e-05
5.396656263268372056e-02,0.000000000000000000e+00,2.843023603558926440e-03
0.000000000000000000e+00,2.016571764717697845e-04,2.949442018108977027e-03
1.648421318417630718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455451693947451941e-02,0.000000000000000000e+00
2.805365657793258000e-02,0.000000000000000000e+00,4.372549909520194824e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403262591730163739e-03,6.363329110243112416e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.578200480410487584e-03
0.000000000000000000e+00,1.856197897979546818e-01,1.057852182481976329e-03
3.221898590770553295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701220995149330594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439892380484576996e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.030281059830036490e-02,3.323274000929262589e-02,2.922399398642956322e-03
1.157459203090879102e-01,3.495153240171191070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163681239571360826e-01,0.000000000000000000e+00,3.663449099175961326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
