0.000000000000000000e+00,7.151204458342541592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234013259039348553e-02,3.000030556122465671e-03,0.000000000000000000e+00,1.056647102495182206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668201068205679816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025140193167377353e-02,0.000000000000000000e+00,6.997201326027772256e-03,0.000000000000000000e+00,2.040098518287360996e-01,1.283154922400741305e-01,6.325478126388989208e-02,2.618849578817677992e-01,1.675748023929999886e-01,0.000000000000000000e+00,2.885773793903972928e-02,1.625255580389760313e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.108258453124275678e-01,0.000000000000000000e+00,3.294307062478419451e-02,8.651158542690641495e-02,7.273389757456179272e-02,4.800575469573643839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091651732735152841e-02,2.475028691930671390e-02,0.000000000000000000e+00,3.880047112462766540e-02,3.250501349725087863e-02,2.633087917442410858e-02,0.000000000000000000e+00,9.217594506631787699e-03,6.292416128747278792e-02
7.051557917615570948e-04,2.327958129459049286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171964825615773170e-01,0.000000000000000000e+00,1.751573412516746475e-02,2.875200326600128083e-03,2.087163311083170200e-02,3.141340650275858265e-02,0.000000000000000000e+00,5.315312970904979145e-02,4.657194154660213026e-02,4.524956581151281382e-02,0.000000000000000000e+00,8.015441006228145315e-02,6.985138019553226336e-03,0.000000000000000000e+00
7.233887918723530541e-02,7.511349268476487373e-02,3.052580636643635256e-02,0.000000000000000000e+00,3.589181951528899045e-02,0.000000000000000000e+00,1.197971377808267242e-02,7.767959439187246962e-02,3.701661747031238098e-02,1.505362307470411165e-01,1.576016338718169707e-02,6.533263338373425377e-02,6.072481115942592739e-02,1.129823663777672210e-01,3.995626606434162648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674622589615414742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248449884467870308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783715931748180550e-01,1.052930780122665749e-01,2.794504380815617385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255544990400496719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725314438007915910e-02,1.840031282853775152e-01,2.608805727155059651e-01,8.234641045128417505e-03,0.000000000000000000e+00,6.249163444728639966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048672747360967355e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.463711352195570498e-02
0.000000000000000000e+00,1.248042871747103572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880813283667093563e-02,5.558124611024435613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136076083934331016e-01,1.945830500839756949e-02,5.136983676946159372e-02,3.406898039571180231e-02,4.918678453560010322e-02,2.587033491085070219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.866426914511246260e-02,0.000000000000000000e+00,3.455958066785735916e-02,2.713858193426784901e-02,1.209223912054834815e-01,0.000000000000000000e+00,3.707562631588018354e-02,0.000000000000000000e+00,9.370455950651826460e-02,2.022920424830015051e-01,1.724829256136031774e-02,4.166313710298904377e-02,8.594682412963147722e-02,2.977397094708000500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589341335705544717e-03
0.000000000000000000e+00,2.686054972936355312e-01,7.446189602905367100e-04,0.000000000000000000e+00,2.812767066646481087e-02,0.000000000000000000e+00,2.124267756684752873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331808611570001383e-02,4.259343754065074775e-03,0.000000000000000000e+00,5.894964209180608011e-02,3.427433540545004459e-02,1.343916874180520193e-01,0.000000000000000000e+00,3.886043290700959274e-02,3.599589314960219971e-02
