0.000000000000000000e+00,7.156828268565031126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234539485451621510e-02,3.016308491171097814e-03,0.000000000000000000e+00,1.056227924007244606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021310540482201670e-02,0.000000000000000000e+00,6.993976552546431191e-03,0.000000000000000000e+00,2.040396711104295602e-01,1.283501979923487579e-01,6.325868538954608489e-02,2.618694826614137439e-01,1.675682231864331073e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.108363011294763778e-01,0.000000000000000000e+00,3.292573046258204239e-02,8.650244088354105965e-02,7.273894763825212995e-02,4.804527541170750676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092727258158772072e-02,2.475086758823114366e-02,0.000000000000000000e+00,3.879767959308223768e-02,3.250174287306270560e-02,2.633593100181333066e-02
7.090839888279661237e-04,2.327919436832992239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171729741070947073e-01,0.000000000000000000e+00,1.753713854978055861e-02,2.868217968471168441e-03,2.086616884590758794e-02,3.141055078029403314e-02,0.000000000000000000e+00,5.315793550665989797e-02,4.658825437121495022e-02,4.524730530539889523e-02,0.000000000000000000e+00
7.232654857228271172e-02,7.510859159230712234e-02,3.055259531130142744e-02,0.000000000000000000e+00,3.590217409183209252e-02,0.000000000000000000e+00,1.197091633502369613e-02,7.766678096034303203e-02,3.701237254591189380e-02,1.505468665921826377e-01,1.574983686912171874e-02,6.534580414210332255e-02,6.073227857882156772e-02,1.129696926029954418e-01,3.995262852221097977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248084642465710936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783957104824328677e-01,1.053559221926534950e-01,2.765619068260266340e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255496954165586099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721279904782622147e-02,1.839831504355299019e-01,2.608931728044373566e-01,8.224728018885820585e-03,0.000000000000000000e+00,6.248598454586092033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020015121983378536e-04
0.000000000000000000e+00,1.247922960551483412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880691726878375505e-02,5.564440758832341766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135237234839723941e-01,1.948876968834911683e-02,5.144020096640104789e-02,3.405386116156003395e-02,4.921993788105076539e-02
0.000000000000000000e+00,9.866722210448646002e-02,0.000000000000000000e+00,3.455253042561759469e-02,2.714043074375735790e-02,1.209098237813603510e-01,0.000000000000000000e+00,3.707656050418690202e-02,0.000000000000000000e+00,9.370619034547987558e-02,2.022963759838740938e-01,1.727162562982486466e-02,4.169021394720896084e-02,8.592447703195732478e-02,2.978761583156471285e-02
0.000000000000000000e+00,2.686014518754766267e-01,7.504655752243525983e-04,0.000000000000000000e+00,2.815459547852400268e-02,0.000000000000000000e+00,2.127416935244234170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333212291282055900e-02,4.260369599226933660e-03,0.000000000000000000e+00,5.893222344030480536e-02,3.427592264969926000e-02,1.343839944613285653e-01
0.000000000000000000e+00,2.163300759704617215e-02,0.000000000000000000e+00,2.054912693205011506e-02,1.054063674579910903e-01,0.000000000000000000e+00,5.266556944380591104e-02,1.154357862432174933e-02,0.000000000000000000e+00,5.198631327833734550e-02,2.387771779599020400e-02,8.741788845750822143e-03,1.155041166532429220e-01,5.989704034627699181e-02,0.000000000000000000e+00
5.944841592556179659e-03,8.104809033300805488e-02,2.838002123904530358e-03,0.000000000000000000e+00,1.036485507230411884e-01,0.000000000000000000e+00,2.316120521491687317e-02,2.431978835952174414e-02,0.000000000000000000e+00,5.821005310038757791e-02,1.652706282456564355e-02,8.768753150948620581e-03,7.477071585629076200e-02,7.318736343798515342e-02,3.001044315587235098e-02
9.418792865468563619e-03,9.058879019909063524e-02,6.232664374659828421e-02,9.345772630694498817e-02,0.000000000000000000e+00,5.262719236199193962e-02,9.279218507132268312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992935924794958208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694675697447668716e-01
3.617886451410594340e-02,8.386868995498417134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485333186730571742e-02,1.522680856757863133e-01,1.202318886369231343e-01,8.443576126300240611e-03,0.000000000000000000e+00,6.455047444212877461e-02,4.282957728530010187e-03,0.000000000000000000e+00,2.912149390852485781e-02
0.000000000000000000e+00,3.334613009140452999e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180501275685216178e-02,8.875428413323003737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244663240671265270e-02,1.734700456761110315e-02,1.927471107511929613e-02,0.000000000000000000e+00,3.319751132369174601e-02,2.568658532295809219e-02
5.004608080511261520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021629613859508887e-03,2.595664569874823191e-01,7.376859338479446878e-05,7.436462126675130735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929530885493230583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954344440911998271e-02,1.343307332067118602e-02,1.675918334348673600e-01,9.117800454288001177e-02,0.000000000000000000e+00,1.380308413970901191e-03,0.000000000000000000e+00,1.376427778567357318e-01,5.517342563843665934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671811554355051490e-03,3.453583538174063723e-05,0.000000000000000000e+00,9.673221688346379799e-02
0.000000000000000000e+00,4.048589282129833045e-02,3.706977702901310696e-03,8.013729524689987282e-02,5.126771277839167751e-02,1.396259975672188569e-01,6.497890266388058056e-02,4.719876100465968355e-04,1.950086523809029752e-03,0.000000000000000000e+00,3.835484598777062770e-02,0.000000000000000000e+00,3.556667796027023626e-02,0.000000000000000000e+00,1.802575551297504186e-02
3.007726315701947286e-03,0.000000000000000000e+00,5.771681880560289302e-02,5.983576654713137349e-02,1.686637019094660780e-02,4.863300216737854315e-02,1.126210093290681419e-01,6.678725937065907448e-02,1.261972026169238259e-01,2.874352708010997903e-02,3.731752101121929566e-02,0.000000000000000000e+00,2.370866240681797354e-02,2.576467304430113403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382915594072641460e-02,8.065387656379642556e-02,0.000000000000000000e+00,3.428718226993068309e-03,7.810180329493007778e-02,1.223300599438191527e-01,5.587521938420501183e-02,7.637806528367758856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044055339860944530e-05,3.336607137031565463e-03
0.000000000000000000e+00,3.812027418789575711e-02,0.000000000000000000e+00,6.585624370314792364e-02,8.012310824563556588e-02,1.584829771456321146e-02,1.714929146561111964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249469639342598082e-02,2.792579203922293182e-02,0.000000000000000000e+00,4.683357678124472345e-02,2.710548098262854574e-02,1.673075337232281246e-02
