0.000000000000000000e+00,0.000000000000000000e+00,3.527570681155102195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477652220481967316e-02,3.993765926512376357e-02,0.000000000000000000e+00,1.677840786929961081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379282808317027764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339560856098259201e-02,7.676213461812689959e-03,1.014942572799537313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382117418927841679e-02,6.700454584124510005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751129254966036441e-02,3.516558406969882283e-02,1.144228622355422491e-02,3.105070273796621261e-01,1.920454755720983012e-03,2.183301194515926691e-01,9.159851521999345936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731199024416417431e-02,3.761398737874035742e-03,4.741625467969232816e-02,2.831886895645356270e-02,2.787861301252678170e-02,3.742343468659733996e-02,0.000000000000000000e+00,1.009051596710223292e-02,0.000000000000000000e+00,1.441426267643592385e-01,1.140804489824238516e-01,1.553919511643439000e-01,5.384007988209528472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261314384839387383e-03,0.000000000000000000e+00,2.627819164452121353e-02,4.222307645974964635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223066306149451901e-02,0.000000000000000000e+00,2.349190653181907999e-03,8.843312826438951002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928313341122998500e-02,1.870144983422464269e-01,1.191667187183203663e-01,1.240879835769297529e-01,0.000000000000000000e+00,4.073302578474704422e-02,7.287905579522226118e-02,0.000000000000000000e+00,5.519664993052732574e-03,2.573777826320458855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574057154639920394e-02,6.872835925288657555e-02,4.770081079681835756e-02,0.000000000000000000e+00,3.246818450386443344e-02,6.884296854462154669e-02,0.000000000000000000e+00,4.795463229149869722e-02,1.353984066168975875e-01,3.327877675832612014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804522522702546983e-02,0.000000000000000000e+00,1.155765973626679405e-01,6.731045588753718778e-02,7.554960354137492395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138376190794422371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809413251570576309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780635998951685117e-01,0.000000000000000000e+00,2.811354493524981148e-03,0.000000000000000000e+00,4.532730748010943556e-03,4.203968903590259987e-01,9.477175880984774203e-02,0.000000000000000000e+00,6.789361257408975392e-02,0.000000000000000000e+00,1.692394838433871479e-02,0.000000000000000000e+00,6.907772173453606557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972395494774279931e-02,0.000000000000000000e+00,1.169078031795049016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035747078070266836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806119589590563346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718932822104998537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145095412315093403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.799421918916793331e-03,0.000000000000000000e+00,1.366013478542849602e-01,1.318266909739281012e-01,5.060441290787231691e-03,0.000000000000000000e+00,2.021060700162037593e-03,0.000000000000000000e+00,5.553481920180998975e-03,1.968957468095533792e-01,0.000000000000000000e+00,1.673407248182014750e-01,7.593969185363827479e-02,8.374106035759347228e-06,8.979168342233236066e-02,0.000000000000000000e+00,3.663075338555538824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.468288348816746247e-02,1.724717266428634627e-02,2.598863764307984825e-02,3.727753656776203878e-02,4.156275809067651317e-02,1.774045311301245768e-03,4.122273597777451060e-02,0.000000000000000000e+00,1.183182902315457058e-01,7.349591426560854457e-02,1.589802201219297009e-02,1.849837957991404824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185471930372429400e-01,2.379877755748252902e-02,7.464766151596949340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468501078312685858e-02,0.000000000000000000e+00,1.880512656762832815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745610789223762144e-02,3.715728154068161093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622206960114150609e-01,2.041846902109919759e-01,1.438447055860317403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345965676761144356e-02,0.000000000000000000e+00,3.266005238607312677e-02,4.497174945028834664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
