7.175735811473186315e-04,7.061449369862901181e-04,1.826141520325443024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147538780733044772e-01,1.062416118753100325e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233975118008576087e-03,0.000000000000000000e+00,6.816707255661522136e-02,1.842553773707306369e-03,0.000000000000000000e+00,3.148372137867505582e-02,0.000000000000000000e+00,2.787033050845836857e-01,0.000000000000000000e+00,2.015554144428654063e-02,8.194696862802573376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461991199187309881e-02,1.004724515301404003e-03,1.581470379456049458e-01,0.000000000000000000e+00,6.663383774571032467e-03,0.000000000000000000e+00,4.598963862551428555e-02,1.609389108890348476e-03,6.615384975241238308e-02,3.295386476331013236e-04,1.268480818768746854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431399051848249449e-01,0.000000000000000000e+00,3.613183640588263270e-03,2.778356581057814245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.805942405862849993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332678598095071568e-02,1.161318292805033486e-01,1.142610326435485046e-01,0.000000000000000000e+00,1.298045966175182531e-01,2.530339099995764646e-03,2.923925755082719749e-02,6.114392540126199760e-02,1.369913458754393742e-01,0.000000000000000000e+00,5.419580411103661066e-02,0.000000000000000000e+00,1.732242043500964099e-02,1.070417722450357767e-01,2.078225172544343469e-01,1.026355648566614539e-03,2.105181178407116993e-01,8.221679436556403320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747837743476044009e-02,3.948585331623542111e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.456931873628369123e-02,4.111263045424753959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471619352125288181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351842301412682079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084700659092519739e-02,9.180718518007134621e-03,2.257085129015173053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231454023036546248e-05,2.002400560277647554e-02,2.099295126340927978e-02,1.241554630373128965e-01,0.000000000000000000e+00,6.146858644921760796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263547664921157720e-01,0.000000000000000000e+00,1.308797482732984054e-02,1.176949051038806981e-01,0.000000000000000000e+00,5.640467698882368347e-03,3.569236609885684947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630300750190917546e-03,2.195151749840749174e-03,1.865870618195677177e-01,3.235207635495179843e-04,3.501124404014944319e-02,0.000000000000000000e+00,1.346737759336323441e-02,3.878906373447223860e-02,1.705871825251677187e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085527481029762542e-02,2.404395484320996992e-02,1.145545605471262052e-01,2.115008755703935983e-01,0.000000000000000000e+00,2.655651774541087362e-01,2.337628299805418960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421331501733317940e-03,5.761063033060638723e-03,7.587998910003042850e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865821566825684230e-02,1.113656247807041366e-01,1.761730100937016104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827005535793420690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081358918855372248e-01,0.000000000000000000e+00,7.250642091427994367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403997248141138207e-03,1.993831968763057350e-03,0.000000000000000000e+00,1.031992276674658033e-03,0.000000000000000000e+00,9.865739121294616817e-03,4.709695947078406525e-02,0.000000000000000000e+00,6.870842891400164888e-03,0.000000000000000000e+00,7.019853530517282392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402952852833614934e-04,2.302899635291744962e-01,6.653518371590293884e-04,0.000000000000000000e+00,1.003764097035323571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901640719878836649e-02,2.040448009765315901e-02,2.395871751545113407e-02,8.534298130631962076e-02,6.674265331186567118e-02,3.914901824315475981e-06,2.118977299531890623e-01,8.439159057574607825e-02,0.000000000000000000e+00,4.971367815314204491e-02,7.679828297913338618e-03,2.864405793479493645e-01,1.060641023405822087e-01,7.713472442138869867e-04,7.184391984092386441e-02,1.087630350471744355e-02,4.163725220351080503e-02,1.936331036353368049e-02,1.161213374558655864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007256360036773955e-02,3.895525915755384400e-02,0.000000000000000000e+00,8.387567470423740179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499987933499632303e-02,0.000000000000000000e+00,2.069286114975055491e-01,1.709594706207504256e-01,1.894095115710248411e-01,0.000000000000000000e+00,6.246804474978019661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119141016926239419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994564330264777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
