2.793337232733496961e-02,0.000000000000000000e+00,1.790724533861938125e-02,2.445452745255327076e-01,2.240100155099122581e-01
0.000000000000000000e+00,1.441796620571986383e-02,0.000000000000000000e+00,1.417605896057994308e-01,2.973931808102265317e-01
1.219610488766439821e-01,1.270867278366807039e-02,3.327032215523710312e-01,9.056715030664356375e-03,9.364942833625061747e-02
7.541311900327935663e-03,3.336685131005621974e-03,0.000000000000000000e+00,4.201726808270279112e-01,0.000000000000000000e+00
7.377950480622412835e-03,3.715405151445756032e-02,2.522199984213626105e-03,3.365866685009698961e-02,2.898655590115353786e-01
9.167489906625685137e-02,7.166377025481451835e-02,3.850404486373871227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272733768222632515e-03,5.667982635944717471e-04,1.652125118597196907e-01,3.697354027331820059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558938343071744614e-01,9.807001537671115876e-02
1.265719024687424719e-02,3.894183469627878758e-01,9.189640335403195803e-02,1.318097429284258333e-02,8.450391174725022103e-02
3.258644445649749311e-01,4.498312784346675947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674900398104000154e-02
8.169863100654994881e-02,2.592322201095144732e-02,3.225103431814118626e-01,0.000000000000000000e+00,5.433327863303550123e-03
4.245246995331521805e-02,1.056007123458926715e-02,1.917260728486485100e-01,5.238094272655349770e-02,0.000000000000000000e+00
8.161577946724752133e-03,1.271726194028378887e-01,1.497104558462337975e-01,3.404502732923842673e-02,1.424179378638709345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088785740256936613e-01,7.612558363488447499e-02
4.441641768858827811e-03,3.969686700023628001e-01,1.167208384212412714e-01,4.321975019201905292e-03,0.000000000000000000e+00
1.163858130284145271e-03,2.306681024634822316e-02,0.000000000000000000e+00,1.048043952795206860e-02,2.022490144618502572e-01
2.872155313902489127e-01,8.737379998078564219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080249460305756345e-02
