1.293206579178343973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033847961088066980e-01
0.000000000000000000e+00,1.102306947461364900e-01,3.343366025290578913e-01,0.000000000000000000e+00,3.125140447059594068e-02
2.442930959624191878e-01,6.456094053306922487e-02,3.923230681767282679e-02,6.195830449581222338e-03,3.504926078265886008e-02
2.524589450594025286e-01,6.210491271117513264e-03,7.957202745586491877e-02,0.000000000000000000e+00,2.006166336985074072e-02
9.117503998830676915e-02,1.576291136705327417e-02,1.413936209414971557e-01,8.313184504940882014e-02,9.907344708759346918e-02
1.766041863865982532e-03,5.310464750371112208e-01,1.944356421000991569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370788374548386590e-02,2.898289259036247456e-01
1.295812894058323284e-01,2.424022633605989185e-01,6.995608531847123668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121581810244400151e-01,2.042457011952565349e-01,1.143491484616725173e-01,1.966009227939526441e-02,1.751767711781404210e-02
3.046023412353229820e-01,9.701611426877339642e-03,2.338453482173669107e-02,4.346846841626576807e-02,2.974424039507147805e-03
5.656458724901181068e-02,0.000000000000000000e+00,2.345491576949466084e-01,3.448415721767545284e-03,3.870980007740165707e-02
1.197645551708186179e-01,0.000000000000000000e+00,1.863502269012444201e-01,2.209033504878156473e-02,1.838656793117603855e-02
1.451479579364397809e-01,3.186115123705812735e-02,0.000000000000000000e+00,1.211502076604965977e-01,6.537483329284342337e-02
8.023461200995304909e-02,5.585473799682559408e-03,0.000000000000000000e+00,5.610576050574119650e-02,2.374035504845840860e-01
3.432819921847147238e-01,1.668241916880590370e-02,2.850602962054225864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017816530879892097e-03,0.000000000000000000e+00,7.123171855831035570e-02,0.000000000000000000e+00,2.623464174065851529e-01
2.676127807082946328e-02,0.000000000000000000e+00,4.855412645436436858e-03,2.563424601016262572e-01,6.535772801149473954e-02
8.415437075082024543e-02,1.059240175810471224e-01,6.573451772931883375e-02,2.470009289466534516e-02,6.023354089361549618e-02
0.000000000000000000e+00,4.890203137997699290e-02,6.564859806785632024e-02,6.723729801710523479e-02,1.728684519707506528e-01
1.723570329427637562e-02,0.000000000000000000e+00,5.390549542274647443e-02,5.811749480783356958e-02,2.083934363887112451e-01
9.654212323511950078e-02,1.229652311780003553e-02,1.354052147260685623e-01,2.268425710942149551e-02,3.316521585602500571e-02
7.149187368821310895e-02,0.000000000000000000e+00,3.211560525053079318e-01,0.000000000000000000e+00,5.666048542139790443e-03
5.979004862168704922e-03,0.000000000000000000e+00,1.085072395704224368e-02,3.367239009267093963e-01,9.341651044020170182e-04
0.000000000000000000e+00,2.526067063392870571e-01,1.498844655365668133e-01,7.899438351166560403e-04,1.776936121751861858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429113674938690570e-01,0.000000000000000000e+00
5.468877159084956086e-02,1.278348928836174070e-01,4.287273056128986654e-02,4.288229965704830338e-02,1.272993093008844834e-01
1.052408452047428611e-01,1.178931433196998054e-03,5.921586901946831322e-02,5.172246527533322369e-02,1.223084781409943811e-01
1.645431635921759950e-01,6.415175747005497781e-03,1.664699085801787937e-01,0.000000000000000000e+00,1.762566053380508913e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.139182783719063535e-02,1.461499649125527767e-01,1.755192086765379189e-01
7.522358309789266978e-03,0.000000000000000000e+00,8.999751327456288752e-02,1.149591833776150152e-01,1.384553048788201013e-01
7.024174500371564711e-02,1.163751553826935375e-02,0.000000000000000000e+00,2.196959458535206466e-01,6.262245705642498217e-02
7.280732312154940267e-02,3.481568974696131608e-02,3.490427572761606312e-02,1.051386145444746512e-01,8.645340634480415398e-02
0.000000000000000000e+00,6.453110303693818106e-03,0.000000000000000000e+00,3.373023440346084034e-01,3.015059824141854208e-02
8.401872166372427019e-04,0.000000000000000000e+00,3.167093374163595376e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.091855729150616267e-02,1.087719364296460961e-01,1.990560781234264609e-01,0.000000000000000000e+00,0.000000000000000000e+00
