3.649817146437234205e-02,2.841062895367942390e-02,0.000000000000000000e+00,3.994974548549806714e-02,8.151145792960539510e-03,4.650131659378960863e-02,4.853639319632831184e-02,0.000000000000000000e+00,2.675984384072377723e-02,7.852816236714148593e-03,4.958401781676074864e-03,2.556898313578107040e-02,2.875721639353290716e-03,9.873247539535619233e-03,4.302771869003762378e-02,5.441966190990868424e-02,2.048686938493982437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.434659276577827089e-03,4.590351490143126933e-02,1.418111006324628692e-02,2.375029725302931286e-02,1.602217183200608033e-02,8.300324513298632315e-03,5.329263741428570331e-03,3.767530974063296872e-02,2.249189822424161114e-02,0.000000000000000000e+00,3.400659393513165429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240282829343834270e-02,2.383054446075634492e-02,3.815463817773039751e-02,1.970747890795590887e-02
0.000000000000000000e+00,3.991941649295423916e-02,1.097533719358958354e-02,1.809478197485975284e-05,4.896399806031256907e-02,5.579013974878386378e-02,1.920225744851972866e-02,0.000000000000000000e+00,1.198852877747949748e-02,2.841093248410161629e-02,4.457315022880607019e-02,7.935417341800853411e-03,3.334597663483945124e-02,4.082511744796547826e-02,1.773964144539026330e-02,1.362343164614664819e-05,0.000000000000000000e+00,2.046567633102233308e-05
5.020207711525492145e-05,3.376434714711255142e-02,0.000000000000000000e+00,5.606288975202957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727419403299561979e-02,1.984033314208071344e-02,1.194099757966039441e-03,4.749006009046493476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715047540511591723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969867096119981564e-02,0.000000000000000000e+00,4.866223132794649658e-02
2.718271821137008618e-02,1.948240023191597295e-02,5.142813232665550266e-02,2.563266072858420147e-02,4.001705005607481859e-03,1.050721600812968941e-02,3.452785574061230291e-03,2.226020151550875750e-02,4.746238122531410558e-02,1.469291258188403990e-02,2.745853401840800748e-02,3.100978412770750980e-02,0.000000000000000000e+00,4.030670365842544539e-02,1.760634319196769521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863936557514778158e-02
2.077949817267918733e-02,2.368777988215291230e-02,2.561807662413963238e-02,3.246224761177905066e-02,0.000000000000000000e+00,4.970587142862439856e-02,1.676667593028665151e-02,3.010763172186247880e-02,1.773736713326839673e-02,2.142190753973895190e-02,5.201194535353896586e-02,3.717628744911671140e-02,3.369699494279238070e-03,0.000000000000000000e+00,4.492337936017658934e-02,1.431963553195721888e-04,5.351805308804277620e-05,3.462030229187536973e-02
2.791610437234775220e-03,3.762001304034712614e-04,1.196866372406066824e-02,1.513534011590998750e-04,3.016697587092763769e-02,2.071095580373007519e-02,0.000000000000000000e+00,3.865091554818538694e-02,3.933742405763302613e-02,3.764154134046880651e-02,4.080963909802874656e-02,2.548435708821660331e-02,1.609457270448736571e-02,3.560429591033540536e-02,1.292759083458104932e-02,6.371943381446886802e-03,4.078048768511512850e-02,0.000000000000000000e+00
1.203667130563664976e-03,4.859452379853000659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010990561282602035e-02,3.968059549733642111e-02,6.220873827821305456e-03,1.521779747013872128e-02,4.013731300946850322e-02,1.571802281794667383e-02,5.162772193433855239e-02,1.626832371723590728e-02,3.370343173648879254e-02,2.430956655111764231e-02,3.615773188323263138e-02,3.390451946141544853e-02,1.337491972433452019e-02,3.861957864462019219e-02
0.000000000000000000e+00,5.185225329632808799e-02,2.380325173011932360e-02,4.745095291090841577e-02,1.401322434274901614e-02,1.606234162145858332e-02,2.259179666981176934e-02,4.228170993011482783e-03,0.000000000000000000e+00,4.020198972804536058e-02,2.149708025595484240e-02,0.000000000000000000e+00,4.649771448698659243e-02,0.000000000000000000e+00,4.126801435960962550e-02,4.974933733719953677e-02,9.983170901686733503e-03,1.966146583237950510e-02
0.000000000000000000e+00,2.729191225394093576e-02,3.683096533531041161e-02,1.835904957383795513e-02,1.539466197942050522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430078127145459038e-02,2.306881312335139211e-02,1.737050809736996604e-02,1.035619014085717091e-02,7.855103128155482102e-04,4.174444269617098857e-02,2.231497514477539384e-02,1.099150011976760509e-02,3.626924904281939033e-02,3.976688077343015770e-02,3.031004161795908388e-04
0.000000000000000000e+00,4.344394866322719845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685202324061105844e-02,1.587853092664896423e-02,3.611070527610295983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772062926342182612e-02,2.827237893867423635e-02,4.733857814076480874e-02,3.660186331881993410e-02,0.000000000000000000e+00,3.096715160650610060e-02,4.570841634081763277e-02,2.866975568711527256e-02
9.092983332338018879e-03,3.273776679166806591e-02,4.167348350625259268e-02,1.934692263635951620e-02,2.319513299394861464e-02,1.137824492437318480e-02,1.066942296987826236e-02,3.733706346251900593e-02,4.435166123633814406e-02,4.655076694867169712e-02,3.834778422021384997e-02,0.000000000000000000e+00,2.748729419645946567e-03,1.450805345529273746e-02,1.565215778949885072e-03,1.325679255289330914e-02,4.083724596253621858e-02,2.856968343204324690e-02
2.793247680376265835e-02,8.951674008705459706e-03,6.967127190946480891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.022722475972019041e-03,4.100860486962938645e-02,5.299477841565540699e-03,2.742878451666583717e-03,2.044857363696399311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562762488733917599e-02,3.374766329710439383e-02,0.000000000000000000e+00,3.491520277862512206e-02,3.894418998026991791e-02,0.000000000000000000e+00
4.662561683075979596e-02,1.992308811774664776e-02,3.185243459841203412e-02,2.178539647992721456e-02,2.441669120302489369e-04,4.942491762540091038e-02,1.952255342376428820e-05,3.914011439444989998e-02,5.357286513406357004e-02,4.264171259047139229e-02,3.282014414721132201e-02,0.000000000000000000e+00,3.805778850259636248e-02,4.895251082566128703e-02,0.000000000000000000e+00,3.400321743417848014e-02,1.305412606341365897e-02,5.130468162502137275e-02
4.758806117030613125e-02,0.000000000000000000e+00,1.516266453227532902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724041663541073912e-04,2.463218863125406916e-02,4.200712868430091923e-02,3.274806529254736809e-02,3.491180150636737090e-02,1.000819711019266395e-02,1.488615683411876646e-02,0.000000000000000000e+00,5.420250439892413535e-02,8.403852663163374759e-03,3.355660864441892960e-02,0.000000000000000000e+00
2.797577450496265689e-02,4.819093107200038417e-02,3.527790250066599465e-02,0.000000000000000000e+00,5.134001483909015479e-02,1.937043380001489748e-02,4.765775667242509034e-02,1.411362716185229384e-02,1.660991509203991676e-02,4.371302952392839419e-02,3.407746126163364864e-02,1.175143430656510474e-02,1.956936333636137906e-02,3.187924263244296813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632152157216523583e-02,3.033033607347371263e-02
2.335516089906168949e-02,8.605007194765547027e-03,3.765643527590744472e-02,0.000000000000000000e+00,3.140325303991166328e-02,2.587229148843381635e-02,4.728638532869806205e-02,3.207038817548835824e-02,2.119673439511408908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268476812713441010e-02,1.150713607207762453e-02,6.245726406714689760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209463119486914665e-02,4.247578984253365560e-03
3.890017265914873235e-02,1.622610420489879399e-02,3.621111368760047879e-03,2.532818692080903572e-02,6.302003263860018502e-03,4.319251087493850005e-02,5.067397876127735859e-03,1.278809469552517723e-02,2.198419577136237826e-02,3.688293174751638287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285782480919631487e-02,0.000000000000000000e+00,3.424868974085500117e-02,0.000000000000000000e+00,1.322171870075003171e-03,4.894425614539329138e-03
4.997635432798984423e-02,3.492914486169267779e-02,3.812754313924487763e-03,3.351877267610557654e-02,1.749045928727840926e-02,1.825032746242221749e-03,1.059069414029655855e-02,5.743077195546896462e-03,9.596285747160144056e-03,8.237583317735433812e-04,2.713695836075041140e-02,3.186403855991577078e-02,1.357564143448863891e-02,5.134949145898572848e-02,0.000000000000000000e+00,2.735201436465050859e-02,4.724557347993114942e-02,3.282552145276550898e-02
4.760916236158801301e-02,1.522553911143135173e-02,2.107047187650584741e-02,1.169064271939938664e-02,4.488710633172374870e-02,6.402353811440444735e-03,5.500969801650726354e-03,4.447424830578287913e-02,1.110342453912324494e-02,6.259246876427740705e-03,2.410658838423382008e-02,3.634815141933614435e-02,4.977478133582746711e-02,3.361034286777671992e-02,4.070177249032973406e-03,2.381099500205556205e-02,0.000000000000000000e+00,3.086992078310621390e-02
1.230276539667727806e-02,4.847234046516842726e-02,1.308629917083159976e-02,4.149619612292265725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241683034099630822e-02,0.000000000000000000e+00,1.259131726388867771e-02,4.900913882958903706e-02,4.932773327601011962e-03,4.573803518501120408e-02,2.774035780910142496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226124069608309358e-02,1.118798438247296627e-02,2.000653801820044195e-02
4.167388458713668781e-02,4.204828590682547357e-02,0.000000000000000000e+00,1.329769813770491013e-02,1.472824622619844969e-03,4.517555418350933938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198905148562010976e-03,2.382141476316835746e-02,4.134390939421994648e-02,1.522414380605351288e-02,3.946831759193767525e-02,0.000000000000000000e+00,4.931878927449084155e-02,0.000000000000000000e+00,1.447401540238766118e-02,0.000000000000000000e+00
5.300671425361760426e-03,1.138300941472349288e-02,2.254187669714970491e-02,6.719632251647683716e-04,0.000000000000000000e+00,4.791131244552838953e-02,3.548845093532797517e-03,3.959973900463365643e-02,2.619211982353091689e-02,2.223055147230948436e-02,3.288392241121322612e-02,0.000000000000000000e+00,4.634783956836830560e-02,5.136370772415731895e-02,3.912316554278828795e-02,0.000000000000000000e+00,1.384928539002595708e-02,0.000000000000000000e+00
1.574584284876948473e-02,3.919531231168834479e-02,3.127012061781234836e-02,2.217754971394442567e-02,2.229336867331580679e-02,2.176731209300628370e-02,4.303833248154866759e-02,4.354977228927522231e-02,3.806104278178033817e-02,0.000000000000000000e+00,2.376702065174235781e-02,2.474721863235417041e-02,1.861666969812084257e-03,0.000000000000000000e+00,2.315566184383683473e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163614599157255958e-02
4.253586250925487505e-02,4.416473485993413495e-02,1.091928818728397053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099763527828046025e-02,4.228690629797326322e-02,8.046040238178174195e-03,2.248446781440662304e-02,3.253545463721714548e-02,2.143647509497942361e-02,3.843512600727572170e-02,4.017772596764965232e-02,0.000000000000000000e+00,4.471307870364767123e-02,3.297848262667227304e-02,4.108436750985421104e-02,4.186751823396839267e-02
1.072930100138087470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670479901919204896e-02,2.849059480913050668e-02,3.934261464627511473e-03,0.000000000000000000e+00,4.451269761861338659e-02,2.750607994632557965e-02,1.336800852661117894e-02,8.649622692357260972e-03,3.098136798255423166e-02,4.326379003478260377e-02,2.186926594264307702e-02,0.000000000000000000e+00,3.585191511030894757e-02,3.033026201307835457e-02,3.828505900899952137e-03
2.590485261856564914e-02,3.676982380542543477e-02,4.813607283870902087e-02,4.837249213405035025e-02,0.000000000000000000e+00,1.331577783461693719e-02,0.000000000000000000e+00,1.593097363275169194e-03,0.000000000000000000e+00,5.021272929465106505e-02,3.032784637890716876e-04,0.000000000000000000e+00,9.712417212797161067e-03,6.833936160607030803e-03,3.730459605309021515e-02,0.000000000000000000e+00,1.847353841190652740e-02,3.028207255715766391e-02
1.541028893441798338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522988841609795016e-02,9.632956389279440090e-03,2.921843349641133764e-02,2.285405106399213473e-02,0.000000000000000000e+00,3.062303819383429410e-02,3.920334758070578678e-03,4.351244438021614758e-02,1.730781626671345705e-02,0.000000000000000000e+00,4.267049827199295708e-02,1.029145582673750801e-02,3.240766758261104385e-02,4.115075380423694612e-02
6.882021350931079653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457178318475434706e-02,2.594695618360956524e-02,4.503370290539088217e-02,1.002984143783893119e-02,1.609140577730359609e-02,3.245376052682049511e-02,2.660175238042080531e-02,0.000000000000000000e+00,4.294160138770132529e-03,0.000000000000000000e+00,2.785281426969711191e-02,3.871886777533394691e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.025229456427359714e-02,1.513388911596051309e-02,2.012380580536489785e-02,0.000000000000000000e+00,2.769598137835150783e-02,8.207252412817949913e-03,1.517140623130274792e-02,1.961728569715397510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937988888057619902e-02,5.962286723483133447e-03,2.740478806370095013e-02,5.147683364693178554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286427919037726533e-02
3.845043825463887593e-02,0.000000000000000000e+00,2.218301020382796793e-02,9.827084674284357335e-03,1.033040401897846209e-03,4.376436560958078120e-02,0.000000000000000000e+00,1.318249948187685990e-02,2.383245455507770894e-02,4.439615374770847223e-02,1.375296913939570015e-02,3.921841936502390435e-02,0.000000000000000000e+00,3.441507461242156174e-02,4.251186436771148963e-02,3.491525908065359202e-02,0.000000000000000000e+00,4.105835200398093299e-02
1.472851589692350700e-02,2.464625247709696654e-02,7.406362926771650410e-03,5.029141908353699369e-02,6.376907271949078075e-03,3.842719219252796470e-02,3.876631221495592527e-02,2.847002668391154095e-02,1.396493874073171867e-02,2.838695541573713760e-02,3.542236894705078770e-02,3.224633445507225915e-02,1.452787555244262029e-02,3.433309511996281149e-02,0.000000000000000000e+00,4.379882677674459129e-02,2.554070844253148245e-02,0.000000000000000000e+00
3.776363310950347964e-03,2.735607142261579222e-02,0.000000000000000000e+00,3.045287283703636619e-02,0.000000000000000000e+00,3.611138655462711039e-02,3.596256834424710336e-02,1.800664222768837489e-02,2.063357754748966141e-02,4.572917537376649383e-02,1.657524672049163691e-02,2.819490336803785746e-02,3.125701399001617337e-02,5.410414765313267295e-03,0.000000000000000000e+00,4.779562504962824726e-02,2.613019878196912865e-02,2.077102091585312192e-03
3.074164092905124629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712716894140954960e-02,1.476038217431538749e-02,1.001673170144921909e-02,2.023250987241198215e-02,3.077683276701315140e-02,1.593271782273868523e-02,1.837947331666248824e-02,3.101765724376084193e-02,4.262194904479531254e-02,0.000000000000000000e+00,4.294528540873147199e-02,0.000000000000000000e+00,3.992769327782490912e-02,4.636210187920690451e-02
2.701128256022198443e-02,1.283955760973701059e-02,2.614803600339490539e-02,0.000000000000000000e+00,3.440130041588639748e-02,2.834604884440474620e-02,2.213184341904764468e-03,4.812034786791420660e-02,3.679491362474850147e-02,9.934349683188082800e-03,0.000000000000000000e+00,4.228370478005812755e-02,5.057518685211512266e-02,3.681392381204594277e-02,4.164470112543705582e-02,4.446044317453227979e-02,4.426789023264417894e-02,4.370656620412235321e-02
1.066987701966215334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303207528357294568e-03,2.889976141446989888e-02,3.455473735728997048e-02,2.844033276614511135e-02,1.362909875644975405e-03,2.481239769364044796e-03,3.503857066981754670e-02,5.157144215449140090e-02,4.414786174948948094e-02,3.392423651310950798e-03,1.684308952083269501e-02,0.000000000000000000e+00,1.204216275639830719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186625509879655538e-02,8.568994019783275629e-03,3.230748536393068110e-02,1.305575794341135953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351257626580292859e-02,1.456466974798570693e-02,3.904943725154604896e-03,1.155306597618427529e-02,4.703674088662872926e-02,3.818832029992897531e-02,0.000000000000000000e+00,1.669633175996796184e-02,4.047999176520426790e-02
8.518677561561919034e-03,1.332441352544233570e-02,1.001857363405509599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567077227550870949e-02,3.885906733305416472e-02,1.504118155146800390e-02,2.240936954426234196e-02,1.481528642174280951e-02,0.000000000000000000e+00,5.990952707848857563e-03,2.626754581233956345e-02,9.006449347060629940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375625334386913756e-02,1.181023163070050314e-02
0.000000000000000000e+00,1.346220093325630439e-02,3.642925541508482135e-02,8.622499933213383788e-03,5.922465517878669657e-03,0.000000000000000000e+00,1.280392366630212289e-02,2.353561555980888606e-02,3.467569109414818385e-02,1.957542116536707330e-02,0.000000000000000000e+00,1.855001280010558362e-03,0.000000000000000000e+00,2.064291983335053357e-02,2.020001656890976077e-03,3.408679390499622097e-02,8.583111283563357730e-03,2.149765692811050205e-02
4.229852075310231579e-02,0.000000000000000000e+00,4.024438201001470650e-02,2.809360300960895424e-02,0.000000000000000000e+00,4.859046775486266026e-03,1.889435985511904448e-02,3.876248600207968242e-02,4.149891997464208448e-02,0.000000000000000000e+00,4.834617794348164410e-02,4.326417746044868007e-02,1.474029324976822500e-02,0.000000000000000000e+00,1.616733294357182438e-02,2.525612535960627264e-02,0.000000000000000000e+00,2.334156381448678624e-02
0.000000000000000000e+00,1.218842437636034545e-02,0.000000000000000000e+00,4.104533510651237754e-02,0.000000000000000000e+00,2.036809549309828368e-02,0.000000000000000000e+00,3.110350633815528107e-02,4.589038231544374791e-02,0.000000000000000000e+00,4.889369666477629689e-02,4.025738946353218939e-02,1.494490654185056701e-02,4.436575487220598135e-02,2.483855551578241852e-02,2.779671555843084979e-02,4.106617767698047400e-03,1.219713606462979189e-02
0.000000000000000000e+00,4.597318477648241336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499895357577910274e-04,7.890924224344638901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194948075553868949e-02,3.774820226783315302e-02,3.617192910942160222e-02,3.441184536073563921e-02,3.901661501953485045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460994435774766342e-02
0.000000000000000000e+00,7.220319945496407946e-03,6.517118724830092344e-03,0.000000000000000000e+00,2.211085719304058464e-02,3.877777267995000110e-02,9.685018449282075184e-03,0.000000000000000000e+00,2.544789196671200151e-03,9.543509890917345473e-03,5.590085504775353306e-03,5.187860105740660366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123021192226746415e-02,5.178030617103495520e-02,4.172324908552389050e-02,4.547488787622099710e-02
3.484054613196868599e-02,1.350831723340802960e-02,0.000000000000000000e+00,1.545652049043068355e-02,7.423292200809498108e-03,1.114358949434914384e-02,3.609469685601111172e-02,1.842033933446934196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009893764061060004e-02,3.075109478915992456e-02,8.800734580406557178e-03,0.000000000000000000e+00,2.057314456971521752e-02,1.308215747916385147e-02,1.294873664496891744e-03,0.000000000000000000e+00
2.208687239612873443e-02,9.288864923250337918e-04,0.000000000000000000e+00,3.706908793963721235e-03,0.000000000000000000e+00,2.816886237387212014e-02,0.000000000000000000e+00,3.745717406157806489e-02,1.470733081951046406e-02,2.009336313026377843e-03,3.037228297120470738e-02,0.000000000000000000e+00,3.465639392787204197e-03,2.238606918659834591e-03,1.484456266819727220e-02,2.704481187816496629e-02,0.000000000000000000e+00,1.393071305077148506e-02
1.531636009902740542e-02,1.366552755961446611e-02,0.000000000000000000e+00,3.786270753467466110e-02,9.467669573206161093e-03,0.000000000000000000e+00,3.706024106051000744e-02,0.000000000000000000e+00,4.686108896968161491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254519673311431965e-02,2.759924687350650413e-02,3.240463208981611554e-02,2.263709293151405441e-02,2.175610175646818661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420208372821040767e-02,1.263621850127743217e-02,4.431167105360050290e-02,5.394487980916998562e-03,2.684430469664618631e-03,1.941960526485304872e-02,2.980882830814859247e-02,4.208678953438442505e-02,1.761176981135078104e-02,3.158418322225057910e-03,2.982447527919513189e-02,1.463164503291806626e-02,4.763735136611015053e-02,3.023332671921002274e-02,2.260921542654334773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367509566527268627e-02
4.767866922659136537e-03,3.384928957856341014e-02,0.000000000000000000e+00,4.079363586491466243e-02,0.000000000000000000e+00,4.484429077240347644e-03,1.791633628458365671e-02,2.798144991464184689e-02,2.387890521200237634e-02,8.727004658148228202e-04,3.393364449515905851e-02,3.433847332335939612e-02,2.512537754795039074e-02,2.113206684639033078e-02,1.546699177240421288e-02,0.000000000000000000e+00,4.375410757623261586e-03,2.980536095928752044e-02
3.406175687647765554e-03,1.591748765239255417e-02,4.243772706856691751e-02,0.000000000000000000e+00,4.461755640163786972e-03,1.632944843757715495e-02,2.371065563641266971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806649730520007999e-03,1.480702599782729965e-02,2.951430358688563946e-02,4.704954709331492929e-02,1.604794050603090480e-02,0.000000000000000000e+00,1.457213103059893690e-02,2.180073541357757660e-02
0.000000000000000000e+00,3.239521624156372487e-02,7.687911886616587837e-03,4.237911732615170374e-02,1.434227296781753237e-02,2.784148166979850958e-02,0.000000000000000000e+00,3.644282411218543907e-04,1.616007388417473739e-02,0.000000000000000000e+00,2.859881650699335615e-02,1.643843225439434175e-02,1.052948666698509325e-02,0.000000000000000000e+00,2.097504112432088327e-02,9.802963966260727288e-03,9.221201493320422757e-03,2.060315431296024999e-02
2.239648924211166264e-02,0.000000000000000000e+00,1.522993189051227540e-02,4.650500223982432374e-02,2.129036525693279308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354363787203077665e-02,4.102500990911243234e-02,2.559307337097982415e-02,4.838132530776294987e-02,0.000000000000000000e+00,1.663363592511210402e-03,3.386981276828185394e-02,0.000000000000000000e+00,1.985810382723550427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.961226496041078071e-03,1.388365129973436786e-02,4.662097017141964700e-02,2.738130774666249628e-02,1.545997203501366622e-02,1.465905312515962964e-03,1.017871746798375797e-02,3.577153062913524667e-02,0.000000000000000000e+00,1.914450295797839180e-02,2.626979339664486631e-04,0.000000000000000000e+00,1.178947761305747591e-02,4.806312465210926116e-02,0.000000000000000000e+00,3.571813247026094790e-02
