1.857194804379030256e-02,2.049136151511831219e-02,5.595740042728429391e-03,1.236555319331401198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788207200337909308e-01,1.267375282240807144e-01,9.752852009815826673e-02,0.000000000000000000e+00,2.848063028361846796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448082070796753067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709237340663478127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250356616038129746e-02,1.422755315135667067e-02,1.822546469643510428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415660845608620655e-01,0.000000000000000000e+00,5.981332096268576239e-03,0.000000000000000000e+00,1.833047058971872811e-01,1.497145308202756653e-01,4.363873783590877832e-03,0.000000000000000000e+00,7.612153441112960717e-02,1.046606848243656490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516329788917283650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308710463314134556e-02,0.000000000000000000e+00,1.551519288038511780e-03,1.940531795586451502e-01,1.809507490566000104e-02,2.023302827527718919e-03,5.794574106204685576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448938039219873408e-01,0.000000000000000000e+00,1.407327305346193743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370263386007813369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840707161621342364e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.174616894125915939e-01,3.997397430295760584e-02,9.797602103617100711e-02,0.000000000000000000e+00,9.254202973668140819e-02,1.280212035010413751e-01,3.847218082797572436e-02,0.000000000000000000e+00,3.229467508909472651e-02,7.498194631246734264e-03,1.417238060111555668e-02,0.000000000000000000e+00,4.556390452866847240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518785104954818416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361542381620486991e-02,9.097902591209941492e-02,7.605621271871348954e-02,1.877877980589934270e-02,1.887440651662543323e-02,1.358549166852212609e-01,0.000000000000000000e+00,3.643529034407154421e-02,8.509753830608984826e-02,9.007152122458267351e-02,0.000000000000000000e+00,8.029899207933042377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793646778095071791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724451911878535137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663345604712937117e-02,1.992534023594689715e-02,5.574040900123412162e-03,1.765347018911977151e-01,0.000000000000000000e+00,3.927967467462173401e-02,2.887229358752230884e-02,1.252394097787382088e-01,6.221532744587347091e-02,9.556155919987997793e-02,0.000000000000000000e+00,1.072525775489116019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453198649350307278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630666847658425622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226711528075303939e-02,3.901692169684192052e-02,1.128001551709940098e-01,4.411744419793460948e-04,1.412956124268593093e-02,1.365872166546145683e-01,1.193612404028056434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631701819140861959e-02,1.031345383259647808e-01,0.000000000000000000e+00,1.306521669119097180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640367947714541535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390164541953726497e-02,6.205181544683874111e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.133851653614803723e-02,0.000000000000000000e+00,2.022699278596423178e-01,5.310570754766057514e-03,6.711762940988039031e-04,1.753594318818821884e-01,8.496186100845133649e-02,0.000000000000000000e+00,2.052182248158477759e-03,7.794593999102255623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301457225720039385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484560581579677060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220639760393047279e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295254163568418659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960255953853664440e-02,1.308540051498735361e-02,0.000000000000000000e+00,3.439334133355224921e-02,5.042361742395758996e-03,3.938425464956368804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002470888522091264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930150089705009009e-02,0.000000000000000000e+00,1.742864584441476405e-01,0.000000000000000000e+00,2.738628092421145719e-03,0.000000000000000000e+00,5.939335302058885296e-02,2.217185452118623779e-01,4.820913100823374237e-02,0.000000000000000000e+00,6.792165504530980544e-03,4.038618934969005758e-03,0.000000000000000000e+00,3.453439404622483076e-03,2.541892673118917832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825490025338171937e-02,0.000000000000000000e+00,0.000000000000000000e+00
