0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636897259255868098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322714593248789483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120375960105532198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634426043616510185e-02,9.866965178601251954e-03,0.000000000000000000e+00,1.339459514276911296e-02,3.851002677104311926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765642723214893281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424728176325018303e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.243952494552727273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313665890657441368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888644403011904491e-02,1.383568047914349522e-02,0.000000000000000000e+00,9.602709177698041249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702867108086124626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813742600691682354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292285170982204745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274219744411530519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.478700603751151588e-02,6.317244695271692287e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647791277046377123e-02,4.536803343741941524e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707799227316081525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935877425455542644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348357450883207208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975863844163480210e-02,3.267969208574941081e-02,0.000000000000000000e+00,1.513061696651638206e-02,2.205389991014956603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583826678896952181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111931504691557604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429848104328971387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026862180218862247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828704947564813998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182477508306274888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158632023913983844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449025513946926580e-01,8.593506540706884536e-03,0.000000000000000000e+00,7.367490978876820029e-02,8.351709888105343302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997878374836217857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529538808483079104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776856421697155020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660753790502559446e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403512899368695020e-03,4.166713806934363787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992374372622492226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428018953185892503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260684269530100210e-02,1.006131674982357199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225652586674632949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840683596984844551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947154527255586007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217465570411572029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341928550311110857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754733769055422457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
