0.000000000000000000e+00,0.000000000000000000e+00,1.307440028346772186e-03,2.070469243154363925e-01,1.049925299301334852e-01,1.495380426045255125e-02,3.827831113758730806e-04,9.605311232666988164e-02,2.587504982124563258e-01,1.444478011743765000e-01,9.087101649913137619e-04,6.270200342979884156e-02,6.194080956470662813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519213710317115246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617919130259476770e-02,1.049299113193999204e-02,0.000000000000000000e+00,4.632590932406281670e-02,0.000000000000000000e+00,5.058312696970824508e-03,0.000000000000000000e+00,2.343153069490159224e-01,1.854150335326217591e-01,1.238645434083739255e-01,1.561950652496940694e-03,4.102366860214107236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564369365544002466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051495312731526410e-01,5.174182918699191634e-03,1.232310212842571522e-02,5.760945947081672763e-02,1.363938360400855365e-01,1.985413457844791840e-01,2.106091458155772561e-02,3.676833149446204207e-02,0.000000000000000000e+00,7.814373441691288558e-02,5.858400767384573660e-02,3.822727748907476554e-03,8.386640846596112031e-02,0.000000000000000000e+00,8.466937146757656796e-02,5.233260156053329282e-02,5.503040776256738417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.975183672964618269e-03,0.000000000000000000e+00,3.373392850169041890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025479374464551702e-02,9.228159304554364728e-02,0.000000000000000000e+00,3.087879368571070770e-03,3.904547367239111222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012873607484002902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502647952760225933e-02,3.350594802124601257e-02,0.000000000000000000e+00,2.375399899505858947e-02,5.041935993626372320e-02,1.584493428533115646e-04,2.271579276129840046e-03,1.866299632511790596e-01,3.283360251163589677e-02,2.435190202320593744e-01,4.153299256375644725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468485442999892317e-03,2.864973928839336000e-03,6.258611951898227638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299187416367576620e-01,0.000000000000000000e+00,1.050290215994058030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357466610377483562e-01,3.104961936203837897e-02,2.377757681934648815e-03,2.583091001506700071e-04,0.000000000000000000e+00,5.169290071743459780e-02,0.000000000000000000e+00,8.440863045177070256e-02,0.000000000000000000e+00,6.934193215013215172e-02,4.598157906367839054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001149333841050947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561629514898965898e-01,6.342473211577148544e-03,0.000000000000000000e+00,5.410005227742236376e-03,0.000000000000000000e+00,9.116426365205206050e-02,1.931228621826492145e-02,3.785823677905449016e-03,7.073127850815059958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981750990710170912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110352976241124362e-04,0.000000000000000000e+00,3.500424582254230838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961608527363519122e-02,2.052587694101353499e-01,1.343655694864126114e-03,0.000000000000000000e+00,9.291822150825972126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631667771074353290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325870031983949315e-02,6.486036599393803226e-02,1.919122420191842482e-01,1.416040670742057389e-02,3.007645712666032894e-02,0.000000000000000000e+00,3.351709296232943114e-01,0.000000000000000000e+00,3.157130607997593423e-03,9.139527508696310143e-02,1.135056228478048546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560527204007233618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695142005889301159e-03,1.014881267053670960e-01,3.616364500083115580e-02,6.084895624490112287e-02,2.044334474353130121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086087517033769823e-01,0.000000000000000000e+00,6.141492217486929639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219548587447834453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
