0.000000000000000000e+00,2.221909920384261501e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.797298742322011145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984278286645616340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324612675183933858e-02
3.902039867140234541e-01,5.734490444007259158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581557014840679953e-02,1.086363669121091918e-01,2.947664858692256376e-02,0.000000000000000000e+00,2.642289714794750569e-02,0.000000000000000000e+00
2.169954452158273650e-02,0.000000000000000000e+00,4.368587671218684271e-02,1.577772811160505981e-02,1.321278741433055959e-01,7.651521743218454852e-02,4.350354667811755921e-02,0.000000000000000000e+00,1.130221682482176158e-02,1.185300461549139862e-03,2.033361416689364043e-01
4.921691004243886058e-02,0.000000000000000000e+00,1.569428452955371617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778789635122721424e-02,0.000000000000000000e+00,6.368178949552087686e-02,0.000000000000000000e+00,7.343402133288123336e-03,2.288862346074924670e-01
1.694691076835636578e-01,0.000000000000000000e+00,1.490694038531371326e-03,3.947996091783646799e-02,0.000000000000000000e+00,7.308026574275842957e-02,0.000000000000000000e+00,9.658611725517483870e-02,2.189052554832686057e-02,8.000354362413923670e-02,9.515454961414870905e-02
3.859122614940720120e-02,1.540337340440344795e-02,2.466833172770086513e-01,0.000000000000000000e+00,1.618371764380944003e-02,0.000000000000000000e+00,4.781014994040158061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992901907580597654e-03
0.000000000000000000e+00,9.879282310861903574e-03,0.000000000000000000e+00,2.321373288786868910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339090994314265821e-03,2.074103685969364563e-01,2.114137485632102409e-01,1.514974762321918689e-01,2.374557358368746773e-05
1.102580649977101812e-01,0.000000000000000000e+00,2.554647206114991076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240482269903352808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452719040295830655e-01
1.536602117183929472e-01,0.000000000000000000e+00,1.365464159790226728e-01,4.067130330729583354e-02,4.268685803343066909e-03,4.046437996011856969e-02,1.343735793795427513e-01,1.202590373855464724e-02,9.437171806074905883e-03,2.143792732626180475e-02,1.143625521863075450e-01
4.088504920974072449e-02,5.274718220313287867e-03,2.031517904341871832e-03,5.870994158979382649e-02,8.364315428671180441e-02,5.042081631689464272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835375141402244892e-01
1.069319461635425128e-01,3.667959540056552753e-02,4.072893735893348167e-03,0.000000000000000000e+00,9.716920349995401135e-03,1.284779751235227141e-01,1.754025556289460358e-02,2.272538378945559642e-02,1.672097577973824523e-02,1.834730449572550756e-02,1.770814197296519121e-02
9.891283609772182073e-02,0.000000000000000000e+00,1.350273788378476315e-02,1.612398241200386009e-02,2.521660875317171830e-04,9.848994056907778294e-02,0.000000000000000000e+00,1.899958605086879415e-02,1.026246377212611596e-02,1.361252136441547418e-02,8.433671402995596145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496243337308546251e-01,1.420600640069143439e-01,8.100175211772111389e-03,3.648013335432045978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341102257391817237e-02,1.056945783239378600e-01
1.906275311606593853e-03,0.000000000000000000e+00,1.237117689340224910e-02,6.323515861344243538e-02,0.000000000000000000e+00,3.778665138489618381e-05,0.000000000000000000e+00,1.788392006312246318e-01,7.907641701305936910e-02,1.706756902602778458e-01,9.640934398715600429e-02
1.363107887934408673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848895591109918940e-02,1.773476306317669018e-02,5.765711399333179991e-03,0.000000000000000000e+00,6.813494672770685316e-03,3.392380454900352227e-01
0.000000000000000000e+00,6.341771531840346976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413983467979901543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119468088703923642e-01,0.000000000000000000e+00,2.230867807074571052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.431086768576515615e-02,0.000000000000000000e+00,1.847232094329489815e-01,0.000000000000000000e+00,1.826868906597091987e-04,2.319111302814349553e-03,1.804002458670529718e-02,1.263547874994517539e-01,2.154820676649639097e-02,2.598594558209951083e-02
2.201396833959533804e-03,6.251940243547102725e-03,6.108036653663174304e-02,2.638844067632149099e-02,6.918852223090958542e-02,1.699383957529207109e-02,1.029006901611857622e-01,0.000000000000000000e+00,1.605861239647897454e-02,5.534609046425370549e-02,3.278040333139630585e-02
3.900017524679425668e-02,5.052489756109689728e-02,6.538117700674253574e-02,3.355687827863908929e-02,5.567468735065093932e-02,3.486733413125935738e-02,4.428728720387974799e-03,3.914716167071726621e-02,1.218236149469442003e-01,1.344854644757532136e-01,0.000000000000000000e+00
3.226122143082831711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699662414482858930e-02,8.036176155270954857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958061345270028841e-02,1.033699224001039668e-01,1.280421553148561042e-01,0.000000000000000000e+00
6.496971377287709404e-02,1.635795275003933038e-03,4.451506003343888573e-02,1.749924446645712006e-02,6.544455994849229796e-02,1.026503279834139852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143773299335300850e-02,0.000000000000000000e+00,2.270238721158910483e-02
1.457722661999569513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769879499274858214e-01,0.000000000000000000e+00,3.490536070758196163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551633630544189651e-02
8.697397310988261342e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.551969696371215179e-01,1.939365123546502381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308868093489002876e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.048480340015096657e-02,7.094381685693960937e-02,1.856591726605551218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990075691874907932e-02,1.895289142970467966e-01,3.820183285234159641e-03,1.226294252636223221e-02,2.372825494383310960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861768427806688719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
