0.000000000000000000e+00,0.000000000000000000e+00,1.313508652134081885e-03,1.834548840647413914e-01,9.385808359152363056e-02,3.416070660793769920e-02,0.000000000000000000e+00,8.580066980916209451e-02,2.477597492666017975e-01,1.331688125362017194e-01,6.938961420577097021e-03
0.000000000000000000e+00,5.034392798431128017e-03,0.000000000000000000e+00,6.481651419737316511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328221489010135481e-01,1.999377089476957192e-01,1.298491900007776312e-01,3.619578697754861300e-03
3.086742049312342639e-01,0.000000000000000000e+00,1.047804986075327391e-02,4.493554126790862135e-02,1.220989887496163606e-01,2.018309942927979383e-01,1.874581259952911791e-02,2.682082251848840609e-02,0.000000000000000000e+00,7.489262806802564343e-02,4.809394251711519158e-02
0.000000000000000000e+00,1.074850788730747839e-02,0.000000000000000000e+00,3.556954094062126925e-01,1.551459445614247366e-03,0.000000000000000000e+00,1.341179437255301263e-03,2.234792102863921923e-02,9.935605946441061764e-02,2.599704567870754317e-03,4.389464398563663883e-03
6.902175250600043298e-03,2.997039765221470864e-02,0.000000000000000000e+00,4.072018270982795396e-02,5.685061206445243820e-02,0.000000000000000000e+00,7.540831263759020277e-03,1.879631646964200764e-01,3.989095492110139585e-02,2.399460231648479214e-01,0.000000000000000000e+00
3.465779461497769387e-01,0.000000000000000000e+00,9.956981216897130282e-02,0.000000000000000000e+00,1.342063423118260767e-05,2.346502193844794415e-01,3.656480371693456022e-02,7.227216590588771312e-03,0.000000000000000000e+00,2.310236403346120192e-03,4.820612735561294326e-02
0.000000000000000000e+00,6.404881350886894482e-03,0.000000000000000000e+00,1.410801188954785290e-01,5.536255107560231030e-03,1.225807186875704129e-03,4.840890043346022555e-03,0.000000000000000000e+00,9.457797701722404915e-02,2.356585231658798671e-02,0.000000000000000000e+00
2.941736400245815140e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.319845155893422411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681653106216017934e-02,2.148058948671982271e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.178183717441927569e-02,7.497213025260540675e-02,1.795249064643354708e-01,1.205640163131713703e-02,4.920056419369688711e-02,0.000000000000000000e+00,3.384726122758104361e-01,6.380165461294316255e-03,0.000000000000000000e+00,9.881498945181141358e-02,1.426912618006958948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008122437110073460e-01,3.550339023743442901e-02,3.135637818422110090e-02,1.223315643628305333e-02,3.182224248209094761e-03,0.000000000000000000e+00,3.075215761652531632e-01
3.124849513190524064e-01,9.430913751134616281e-05,4.962827831994164919e-03,0.000000000000000000e+00,7.788586901376815322e-03,1.924146091831106520e-01,2.955840697272120454e-02,1.944151963384269143e-03,0.000000000000000000e+00,1.793880279248662255e-03,4.286229202210520978e-02
5.058709016967910532e-02,1.428702264877893258e-01,3.239539176599347259e-02,4.137231523691006080e-02,0.000000000000000000e+00,1.514551243571538308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055175596475803876e-02,0.000000000000000000e+00,1.072515174233288140e-02
2.402273105637459626e-03,9.313111994432862750e-02,2.636572292122739136e-01,8.904846102001635552e-03,2.056328941430532117e-02,8.155853391694510568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601110956988589989e-02,2.366127163162430602e-02,8.629670903402754389e-03
