0.000000000000000000e+00,3.328545489442479195e-03,1.896234568888764960e-01,1.254415115300860049e-02,1.112148593825490125e-02,9.227284357739801851e-03,0.000000000000000000e+00,2.575804946203387458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030673409772231847e-01,1.616048669959425643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143930633107457101e-01,0.000000000000000000e+00,5.480514878074172966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435143043609276223e-03,4.866681105170723304e-02,1.760914908060790540e-01,1.061548217263177940e-02,3.134581199710984034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328014405446990842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626430266283032139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554689087419518306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272909643762645898e-02,9.536405836973757544e-02,1.632659551776121654e-01,0.000000000000000000e+00,2.190179911076161057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570079527285249299e-02,7.409093546020247001e-02,3.120759340115432032e-02,1.564657523481655932e-01,3.146563706824288820e-02,2.525210569863445623e-02,1.397426187651513163e-01,0.000000000000000000e+00,3.915396922361442239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269477785793461849e-02,5.363428978867616076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342995425982755786e-02,6.587086746970809668e-03,3.180188818571440257e-02,0.000000000000000000e+00,2.724505270302816917e-02,1.234265827569722140e-01,8.990282943189435716e-02,0.000000000000000000e+00,9.574458211375543037e-02,1.197057093263726724e-01,3.811952766671668213e-02,8.049303482429782594e-03,2.423686957430918471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730691315689052850e-02,5.207523451828417749e-02,1.081445232988145766e-01,3.468996374080229698e-03,3.430351535968199916e-02,6.675204431088312129e-02,0.000000000000000000e+00,3.912229535543011727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352315883198040858e-01,1.048453709773428666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590265401462099382e-02,9.603505099074136075e-02,9.196895357944639277e-04,3.448129513282602310e-02,7.296759653971651716e-02,1.457002780058237919e-02,8.319394667473008209e-02,0.000000000000000000e+00,6.891811130834943344e-02,8.288833991975005921e-02,1.977146133173427519e-03,3.133938178988730089e-02,9.025977624491772489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320762902578293374e-02,1.313606013796625172e-01,4.765748978598027363e-04,1.123321063268311742e-01,2.096979516161945889e-01,1.500562803256735335e-02,8.922305053497611715e-02,0.000000000000000000e+00,3.855827880131671576e-02,4.078066246750531448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083594975292576923e-01,2.680395485283689882e-03,0.000000000000000000e+00,3.431972535296110016e-02,2.004154352478934586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799921701625250225e-01,0.000000000000000000e+00,1.249962660818263460e-01,0.000000000000000000e+00,2.222204156335281285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741782441594213873e-02,2.280532756469590139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983526913912575275e-03,0.000000000000000000e+00,1.834759562800160337e-02,1.594453662510877598e-02,0.000000000000000000e+00,1.518610522091039527e-01,3.018255873946448786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
