1.060342821462913025e-03,2.253445144036628905e-02,2.875142378556303502e-01,0.000000000000000000e+00,1.135338660634229021e-03,2.376784545915422153e-01,5.802415476513487526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141740117285927752e-01,7.211101873335833135e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.422237323939764184e-03,2.632891764426784076e-01,1.436659067069449847e-02,0.000000000000000000e+00,2.782856380799043558e-02,0.000000000000000000e+00,1.448932252529195053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503282607041296709e-02,1.680730841324160341e-01,6.585644714693457066e-03
7.106663679510090426e-02,1.487826707237933366e-01,3.676434376999783513e-03,3.090385897943245808e-01,6.473392813156816916e-02,1.331543140250815715e-01,0.000000000000000000e+00,5.766470976215060107e-02,8.855728284182627294e-03,0.000000000000000000e+00,1.751735113921451883e-02,7.765332858225125479e-02,1.117197715588459095e-01
3.162864619728886304e-03,0.000000000000000000e+00,1.057994528144287211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337589360065258387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840435397252335001e-03,0.000000000000000000e+00,4.471103416450926682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037417151248434158e-02,1.077522922131286982e-02,1.283083389503403560e-01,1.017222190788601328e-02,0.000000000000000000e+00,7.564178620851440271e-02,0.000000000000000000e+00,1.400848078472089198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573896028733892866e-03,2.395882334032091443e-01,3.953306315343861448e-03
6.955337096670086150e-02,1.708462660746268846e-01,0.000000000000000000e+00,3.210053333894308802e-01,1.563042700664108997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380581019524782044e-02,3.265538561945708490e-02,2.090851786155505099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827688191788218341e-02
1.107021420227367187e-02,0.000000000000000000e+00,9.519565091126183654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703373651097618652e-02,2.199621708030279500e-03,0.000000000000000000e+00,6.103683189350781087e-03,0.000000000000000000e+00,1.189650431105429285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951886084840734614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718500874735535255e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648757332761079164e-01,0.000000000000000000e+00,2.425099962244163521e-02,5.738403795191319295e-02,1.567107041365728981e-01,1.473836508468000933e-02,2.087404764205099961e-01,5.399755426120259744e-02,1.283948021217993368e-02,2.031635448703751901e-01,1.591462592534322387e-02,5.538833848137889038e-02,0.000000000000000000e+00
2.695542181163604681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716860114254623204e-02,7.781484975596809038e-03,5.893727567921690919e-02,4.528216199652484314e-02,8.329766660255805144e-02,7.519473625567130474e-04,1.534007317878812240e-03,3.085253167525555673e-01
7.075786304432585272e-02,1.247356786623944197e-01,0.000000000000000000e+00,3.192613997153917471e-01,6.461087126172927741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650971767912267574e-02,3.398817217798619466e-04,1.254590783121452974e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.790556891155441366e-02
0.000000000000000000e+00,1.802800687844611782e-01,1.654915779267469508e-02,1.082601663196232217e-01,0.000000000000000000e+00,1.735212459753868869e-02,5.465465662566475896e-02,0.000000000000000000e+00,1.057038848162982075e-01,0.000000000000000000e+00,2.312218572586173873e-02,9.333421133090064742e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.308065295668576045e-02,2.530633660261129639e-02,2.445868609990611842e-02,9.352035958922071124e-02,3.478936335841939075e-03,1.887867574552466454e-01,1.468465435190637232e-04,1.587117675342651635e-01,0.000000000000000000e+00,4.445395987975436260e-03,1.691406601372862778e-02,0.000000000000000000e+00
