0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361040290103397887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849518510230483942e-02,4.131716848409042880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951010604487180278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276553609526357401e-02,1.657730808230252206e-01,1.585371157456388902e-01,0.000000000000000000e+00,1.208408287935088150e-02,9.743779749439681476e-03,4.878238456371124243e-02,3.115207815712586203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946637873113173378e-02,2.439648992660927232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799835315865001034e-02,1.985473914314812849e-02,0.000000000000000000e+00,4.226424383561813020e-02,2.877524403760273186e-02,6.324698000004458365e-02,1.239690128692780453e-02,5.881447627009876722e-02,1.933129512102243486e-01,4.450374068993717680e-02,0.000000000000000000e+00,1.184200071694223033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757582737406622464e-02,4.867851481337420738e-02,2.111378604174827395e-02,0.000000000000000000e+00,2.858199580471900564e-02,9.213685434604848568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653372225577423582e-01,0.000000000000000000e+00,6.188629146996330217e-03,2.053317206443080745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788172518865956795e-02,1.269533409397446688e-01,5.292145512444022121e-02,7.449887365795215821e-02,6.438270103577084513e-02,0.000000000000000000e+00,2.968190104634209001e-02,6.185184955737398071e-02,1.108895606517784106e-02,2.873893719536145183e-02,0.000000000000000000e+00,2.956206578748940897e-02,1.265565399106728384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740894182247142818e-02,0.000000000000000000e+00,2.516026452772714486e-02,4.506033200600331190e-01,2.291867045402335712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941455674820915300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268122072629748187e-01,0.000000000000000000e+00,2.259914888610968856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212612459563363818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410315532283237527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140738423699380437e-02,4.529557517414684736e-02,0.000000000000000000e+00,1.545261510789449899e-01,1.379593495321530527e-01,1.695607776926973953e-01,1.841243522936475072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768678590884383006e-02,6.563876849663011215e-02,6.879930566687790516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221548087619496042e-01,5.510029304488531232e-02,8.393272437019520804e-02,1.593337854386319974e-01,5.018441891000796629e-02,9.197232722562849461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.465018380449281954e-02,3.347556727579378139e-02,1.886741118384340291e-02,1.660071588712021262e-02,8.577792114196078690e-03,2.345316922283164143e-02,0.000000000000000000e+00,9.017633248810338897e-02,2.595612746246584446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190079628041149223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
